	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	826.75	short	1	True	1.0		
1	2003-07-09	827.0	short	2	True	2.0	-0.25	-0.25
2	2003-07-10	830.5	short	3	True	3.0	-7.0	-7.25
3	2003-07-11	834.5	short	4	True	4.0	-12.0	-19.25
4	2003-07-14	850.0	short	5	True	5.0	-62.0	-81.25
5	2003-07-15	851.75	short	5			-8.75	-90.0
6	2003-07-16	845.0	short	5			33.75	-56.25
7	2003-07-17	844.75	short	5			1.25	-55.0
8	2003-07-18	847.25	short	5			-12.5	-67.5
9	2003-07-21	850.0	short	5			-13.75	-81.25
10	2003-07-22	852.0	short	5			-10.0	-91.25
11	2003-07-23	856.0	short	5			-20.0	-111.25
12	2003-07-24	860.0	short	5			-20.0	-131.25
13	2003-07-25	864.75	short	5			-23.75	-155.0
14	2003-07-28	870.0	short	5			-26.25	-181.25
15	2003-07-29	865.5	short	5			22.5	-158.75
16	2003-07-30	855.0	short	5			52.5	-106.25
17	2003-07-31	870.5	short	5			-77.5	-183.75
18	2003-08-01	864.0	short	5			32.5	-151.25
19	2003-08-04	859.0	short	5			25.0	-126.25
20	2003-08-05	860.0	short	5			-5.0	-131.25
21	2003-08-06	857.5	short	5			12.5	-118.75
22	2003-08-07	866.5	short	5			-45.0	-163.75
23	2003-08-08	835.5	short	4	True	1.0	155.0	-8.75
24	2003-08-11	831.5	short	3	True	2.0	16.0	7.25
25	2003-08-12	828.0	short	2	True	3.0	10.5	17.75
26	2003-08-13	827.0	short	1	True	4.0	2.0	19.75
27	2003-08-14	833.5	short	0	True	5.0	-6.5	13.25
28	2003-10-08	882.0	long	1	True	1.0		
29	2003-10-09	893.75	long	2	True	2.0	11.75	25.0
30	2003-10-10	891.5	long	3	True	3.0	-4.5	20.5
31	2003-10-13	918.5	long	4	True	4.0	81.0	101.5
32	2003-10-14	893.0	long	5	True	5.0	-102.0	-0.5
33	2003-10-15	905.75	long	5			63.75	63.25
34	2003-10-16	917.25	long	5			57.5	120.75
35	2003-10-17	904.75	long	5			-62.5	58.25
36	2003-10-20	919.75	long	5			75.0	133.25
37	2003-10-21	919.0	long	5			-3.75	129.5
38	2003-10-22	931.75	long	5			63.75	193.25
39	2003-10-23	923.5	long	5			-41.25	152.0
40	2003-10-24	913.0	long	5			-52.5	99.5
41	2003-10-27	919.5	long	5			32.5	132.0
42	2003-10-28	919.25	long	5			-1.25	130.75
43	2003-10-29	942.25	long	5			115.0	245.75
44	2003-10-30	935.25	long	5			-35.0	210.75
45	2003-10-31	954.5	long	5			96.25	307.0
46	2003-11-03	913.25	long	5			-206.25	100.75
47	2003-11-04	934.0	long	5			103.75	204.5
48	2003-11-05	926.5	long	5			-37.5	167.0
49	2003-11-06	921.0	long	5			-27.5	139.5
50	2003-11-07	904.25	long	5			-83.75	55.75
51	2003-11-10	904.0	long	4	True	1.0	-1.25	54.5
52	2003-11-11	914.5	long	3	True	2.0	42.0	96.5
53	2003-11-12	931.75	long	2	True	3.0	51.75	148.25
54	2003-11-13	922.5	long	1	True	4.0	-18.5	129.75
55	2003-11-14	931.0	long	0	True	5.0	8.5	138.25
