	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	766.75	short	1	True	1.0		
1	2002-11-11	766.25	short	2	True	2.0	0.5	0.5
2	2002-11-12	761.25	short	3	True	3.0	10.0	10.5
3	2002-11-13	769.25	short	4	True	4.0	-24.0	-13.5
4	2002-11-14	764.25	short	5	True	5.0	20.0	6.5
5	2002-11-15	767.5	short	5			-16.25	-9.75
6	2002-11-18	765.75	short	5			8.75	-1.0
7	2002-11-19	762.25	short	5			17.5	16.5
8	2002-11-20	779.25	short	5			-85.0	-68.5
9	2002-11-21	795.0	short	5			-78.75	-147.25
10	2002-11-22	796.25	short	5			-6.25	-153.5
11	2002-11-25	795.25	short	5			5.0	-148.5
12	2002-11-26	790.75	short	5			22.5	-126.0
13	2002-11-27	801.0	short	5			-51.25	-177.25
14	2002-11-28	815.5	short	5			-72.5	-249.75
15	2002-11-29	830.5	short	5			-75.0	-324.75
16	2002-12-02	816.5	short	5			70.0	-254.75
17	2002-12-03	817.5	short	5			-5.0	-259.75
18	2002-12-04	819.5	short	5			-10.0	-269.75
19	2002-12-05	819.75	short	5			-1.25	-271.0
20	2002-12-06	818.75	short	5			5.0	-266.0
21	2002-12-09	817.5	short	4	True	1.0	6.25	-259.75
22	2002-12-10	820.5	short	3	True	2.0	-12.0	-271.75
23	2002-12-11	827.5	short	2	True	3.0	-21.0	-292.75
24	2002-12-12	838.0	short	1	True	4.0	-21.0	-313.75
25	2002-12-13	828.25	short	0	True	5.0	9.75	-304.0
26	2003-02-10	794.5	long	1	True	1.0		
27	2003-02-11	793.0	long	2	True	2.0	-1.5	-305.5
28	2003-02-12	793.0	long	3	True	3.0	0.0	-305.5
29	2003-02-13	779.0	long	4	True	4.0	-42.0	-347.5
30	2003-02-14	775.25	long	5	True	5.0	-15.0	-362.5
31	2003-02-17	770.5	long	5			-23.75	-386.25
32	2003-02-18	767.0	long	5			-17.5	-403.75
33	2003-02-19	772.0	long	5			25.0	-378.75
34	2003-02-20	778.0	long	5			30.0	-348.75
35	2003-02-21	784.5	long	5			32.5	-316.25
36	2003-02-24	804.25	long	5			98.75	-217.5
37	2003-02-25	799.0	long	5			-26.25	-243.75
38	2003-02-26	809.5	long	5			52.5	-191.25
39	2003-02-27	813.0	long	5			17.5	-173.75
40	2003-02-28	804.5	long	5			-42.5	-216.25
41	2003-03-03	806.75	long	5			11.25	-205.0
42	2003-03-04	801.25	long	5			-27.5	-232.5
43	2003-03-05	789.0	long	5			-61.25	-293.75
44	2003-03-06	795.5	long	5			32.5	-261.25
45	2003-03-07	813.5	long	5			90.0	-171.25
46	2003-03-10	805.25	long	4	True	1.0	-41.25	-212.5
47	2003-03-11	816.25	long	3	True	2.0	44.0	-168.5
48	2003-03-12	804.25	long	2	True	3.0	-36.0	-204.5
49	2003-03-13	797.0	long	1	True	4.0	-14.5	-219.0
50	2003-03-14	787.25	long	0	True	5.0	-9.75	-228.75
