	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1939.5	short	1	True	1.0		
1	2012-11-09	1902.25	short	2	True	2.0	37.25	37.25
2	2012-11-12	1941.75	short	3	True	3.0	-79.0	-41.75
3	2012-11-13	1944.5	short	4	True	4.0	-8.25	-50.0
4	2012-11-14	1959.75	short	5	True	5.0	-61.0	-111.0
5	2012-11-15	1965.25	short	5			-27.5	-138.5
6	2012-11-16	1930.25	short	5			175.0	36.5
7	2012-11-19	1954.0	short	5			-118.75	-82.25
8	2012-11-20	1947.5	short	5			32.5	-49.75
9	2012-11-21	1925.0	short	5			112.5	62.75
10	2012-11-22	1931.75	short	5			-33.75	29.0
11	2012-11-23	1969.25	short	5			-187.5	-158.5
12	2012-11-26	1990.5	short	5			-106.25	-264.75
13	2012-11-27	2001.5	short	5			-55.0	-319.75
14	2012-11-28	1994.75	short	5			33.75	-286.0
15	2012-11-29	2036.5	short	5			-208.75	-494.75
16	2012-11-30	2053.75	short	5			-86.25	-581.0
17	2012-12-03	2047.75	short	5			30.0	-551.0
18	2012-12-04	2028.75	short	5			95.0	-456.0
19	2012-12-05	2032.25	short	5			-17.5	-473.5
20	2012-12-06	2030.75	short	5			7.5	-466.0
21	2012-12-07	2033.5	short	5			-13.75	-479.75
22	2012-12-10	2088.0	short	4	True	1.0	-272.5	-752.25
23	2012-12-11	2084.0	short	3	True	2.0	16.0	-736.25
24	2012-12-12	2098.5	short	2	True	3.0	-43.5	-779.75
25	2012-12-13	2077.0	short	1	True	4.0	43.0	-736.75
26	2012-12-14	2092.5	short	0	True	5.0	-15.5	-752.25
27	2013-02-08	2193.25	long	1	True	1.0		
28	2013-02-11	2179.0	long	2	True	2.0	-14.25	-766.5
29	2013-02-12	2196.25	long	3	True	3.0	34.5	-732.0
30	2013-02-13	2180.5	long	4	True	4.0	-47.25	-779.25
31	2013-02-14	2173.0	long	5	True	5.0	-30.0	-809.25
32	2013-02-15	2156.5	long	5			-82.5	-891.75
33	2013-02-18	2137.25	long	5			-96.25	-988.0
34	2013-02-19	2139.0	long	5			8.75	-979.25
35	2013-02-20	2115.75	long	5			-116.25	-1095.5
36	2013-02-21	2095.0	long	5			-103.75	-1199.25
37	2013-02-22	2072.25	long	5			-113.75	-1313.0
38	2013-02-25	2075.25	long	5			15.0	-1298.0
39	2013-02-26	2086.0	long	5			53.75	-1244.25
40	2013-02-27	2065.5	long	5			-102.5	-1346.75
41	2013-02-28	2046.25	long	5			-96.25	-1443.0
42	2013-03-01	1998.5	long	5			-238.75	-1681.75
43	2013-03-04	1976.25	long	5			-111.25	-1793.0
44	2013-03-05	1980.5	long	5			21.25	-1771.75
45	2013-03-06	1950.0	long	5			-152.5	-1924.25
46	2013-03-07	1961.75	long	5			58.75	-1865.5
47	2013-03-08	1947.0	long	4	True	1.0	-73.75	-1939.25
48	2013-03-11	1930.5	long	3	True	2.0	-66.0	-2005.25
49	2013-03-12	1954.75	long	2	True	3.0	72.75	-1932.5
50	2013-03-13	1948.75	long	1	True	4.0	-12.0	-1944.5
51	2013-03-14	1940.75	long	0	True	5.0	-8.0	-1952.5
