	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2621.0	short	1	True	1.0		
1	2017-04-11	2572.75	short	2	True	2.0	48.25	48.25
2	2017-04-12	2604.25	short	3	True	3.0	-63.0	-14.75
3	2017-04-13	2626.25	short	4	True	4.0	-66.0	-80.75
4	2017-04-14		short	4	True	5.0	-0.0	-80.75
5	2017-04-17		short	5			-0.0	-80.75
6	2017-04-18	2527.0	short	5			496.25	415.5
7	2017-04-19	2549.75	short	5			-113.75	301.75
8	2017-04-20	2636.5	short	5			-433.75	-132.0
9	2017-04-21	2586.75	short	5			248.75	116.75
10	2017-04-24	2606.5	short	5			-98.75	18.0
11	2017-04-25	2608.0	short	5			-7.5	10.5
12	2017-04-26	2628.5	short	5			-102.5	-92.0
13	2017-04-27	2599.75	short	5			143.75	51.75
14	2017-04-28	2626.0	short	5			-131.25	-79.5
15	2017-05-01		short	5			-0.0	-79.5
16	2017-05-02	2657.75	short	5			-158.75	-238.25
17	2017-05-03	2577.75	short	5			400.0	161.75
18	2017-05-04	2571.0	short	5			33.75	195.5
19	2017-05-05	2583.5	short	5			-62.5	133.0
20	2017-05-08	2589.5	short	4	True	1.0	-30.0	103.0
21	2017-05-09	2611.75	short	3	True	2.0	-89.0	14.0
22	2017-05-10	2599.5	short	2	True	3.0	36.75	50.75
23	2017-05-11	2590.75	short	1	True	4.0	17.5	68.25
24	2017-05-12	2554.0	short	0	True	5.0	36.75	105.0
25	2017-07-10	2778.25	long	1	True	1.0		
26	2017-07-11	2818.0	long	2	True	2.0	39.75	144.75
27	2017-07-12	2829.5	long	3	True	3.0	23.0	167.75
28	2017-07-13	2799.25	long	4	True	4.0	-90.75	77.0
29	2017-07-14	2781.25	long	5	True	5.0	-72.0	5.0
30	2017-07-17	2809.25	long	5			140.0	145.0
31	2017-07-18	2786.5	long	5			-113.75	31.25
32	2017-07-19	2739.75	long	5			-233.75	-202.5
33	2017-07-20	2720.0	long	5			-98.75	-301.25
34	2017-07-21	2748.0	long	5			140.0	-161.25
35	2017-07-24	2781.5	long	5			167.5	6.25
36	2017-07-25	2830.25	long	5			243.75	250.0
37	2017-07-26	2801.75	long	5			-142.5	107.5
38	2017-07-27	2794.25	long	5			-37.5	70.0
39	2017-07-28	2768.0	long	5			-131.25	-61.25
40	2017-07-31	2786.0	long	5			90.0	28.75
41	2017-08-01	2769.75	long	5			-81.25	-52.5
42	2017-08-02	2789.5	long	5			98.75	46.25
43	2017-08-03	2780.75	long	5			-43.75	2.5
44	2017-08-04	2802.0	long	5			106.25	108.75
45	2017-08-07	2848.5	long	5			232.5	341.25
46	2017-08-08	2919.0	long	4	True	1.0	352.5	693.75
47	2017-08-09	2922.25	long	3	True	2.0	13.0	706.75
48	2017-08-10	2926.5	long	2	True	3.0	12.75	719.5
49	2017-08-11	2883.25	long	1	True	4.0	-86.5	633.0
50	2017-08-14	2901.5	long	0	True	5.0	18.25	651.25
