	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	780.0	short	1	True	1.0		
1	2003-05-09	781.5	short	2	True	2.0	-1.5	-1.5
2	2003-05-12	780.5	short	3	True	3.0	2.0	0.5
3	2003-05-13	797.75	short	4	True	4.0	-51.75	-51.25
4	2003-05-14	802.5	short	5	True	5.0	-19.0	-70.25
5	2003-05-15	809.5	short	5			-35.0	-105.25
6	2003-05-16	801.0	short	5			42.5	-62.75
7	2003-05-19	795.25	short	5			28.75	-34.0
8	2003-05-20	790.75	short	5			22.5	-11.5
9	2003-05-21	805.75	short	5			-75.0	-86.5
10	2003-05-22	800.75	short	5			25.0	-61.5
11	2003-05-23	795.0	short	5			28.75	-32.75
12	2003-05-26		short	5			-0.0	-32.75
13	2003-05-27	800.5	short	5			-27.5	-60.25
14	2003-05-28	795.75	short	5			23.75	-36.5
15	2003-05-29	785.0	short	5			53.75	17.25
16	2003-05-30	788.0	short	5			-15.0	2.25
17	2003-06-02	807.5	short	5			-97.5	-95.25
18	2003-06-03	815.5	short	5			-40.0	-135.25
19	2003-06-04	808.25	short	5			36.25	-99.0
20	2003-06-05	812.0	short	5			-18.75	-117.75
21	2003-06-06	813.75	short	5			-8.75	-126.5
22	2003-06-09	802.25	short	4	True	1.0	57.5	-69.0
23	2003-06-10	797.25	short	3	True	2.0	20.0	-49.0
24	2003-06-11	792.0	short	2	True	3.0	15.75	-33.25
25	2003-06-12	795.0	short	1	True	4.0	-6.0	-39.25
26	2003-06-13	794.25	short	0	True	5.0	0.75	-38.5
27	2003-08-08	830.75	long	1	True	1.0		
28	2003-08-11	827.5	long	2	True	2.0	-3.25	-41.75
29	2003-08-12	824.25	long	3	True	3.0	-6.5	-48.25
30	2003-08-13	822.0	long	4	True	4.0	-6.75	-55.0
31	2003-08-14	827.5	long	5	True	5.0	22.0	-33.0
32	2003-08-15	801.0	long	5			-132.5	-165.5
33	2003-08-18	789.25	long	5			-58.75	-224.25
34	2003-08-19	802.25	long	5			65.0	-159.25
35	2003-08-20	802.25	long	5			0.0	-159.25
36	2003-08-21	804.0	long	5			8.75	-150.5
37	2003-08-22	802.25	long	5			-8.75	-159.25
38	2003-08-25		long	5			0.0	-159.25
39	2003-08-26	796.0	long	5			-31.25	-190.5
40	2003-08-27	800.0	long	5			20.0	-170.5
41	2003-08-28	799.5	long	5			-2.5	-173.0
42	2003-08-29	812.5	long	5			65.0	-108.0
43	2003-09-01	813.75	long	5			6.25	-101.75
44	2003-09-02	817.0	long	5			16.25	-85.5
45	2003-09-03	826.75	long	5			48.75	-36.75
46	2003-09-04	810.75	long	5			-80.0	-116.75
47	2003-09-05	819.5	long	5			43.75	-73.0
48	2003-09-08	821.25	long	4	True	1.0	8.75	-64.25
49	2003-09-09	810.75	long	3	True	2.0	-42.0	-106.25
50	2003-09-10	811.75	long	2	True	3.0	3.0	-103.25
51	2003-09-11	813.75	long	1	True	4.0	4.0	-99.25
52	2003-09-12	806.75	long	0	True	5.0	-7.0	-106.25
