	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1024.5	short	1	True	1.0		
1	2004-07-09	1024.0	short	2	True	2.0	0.5	0.5
2	2004-07-12	1027.0	short	3	True	3.0	-6.0	-5.5
3	2004-07-13	1012.25	short	4	True	4.0	44.25	38.75
4	2004-07-14	1016.75	short	5	True	5.0	-18.0	20.75
5	2004-07-15	1016.25	short	5			2.5	23.25
6	2004-07-16	1013.25	short	5			15.0	38.25
7	2004-07-19	990.0	short	5			116.25	154.5
8	2004-07-20	997.0	short	5			-35.0	119.5
9	2004-07-21	989.5	short	5			37.5	157.0
10	2004-07-22	996.25	short	5			-33.75	123.25
11	2004-07-23	984.25	short	5			60.0	183.25
12	2004-07-26	991.75	short	5			-37.5	145.75
13	2004-07-27	987.75	short	5			20.0	165.75
14	2004-07-28	1010.25	short	5			-112.5	53.25
15	2004-07-29	1038.0	short	5			-138.75	-85.5
16	2004-07-30	1045.5	short	5			-37.5	-123.0
17	2004-08-02	1042.5	short	5			15.0	-108.0
18	2004-08-03	1049.25	short	5			-33.75	-141.75
19	2004-08-04	1035.75	short	5			67.5	-74.25
20	2004-08-05	1023.5	short	5			61.25	-13.0
21	2004-08-06	1003.0	short	5			102.5	89.5
22	2004-08-09	975.25	short	4	True	1.0	138.75	228.25
23	2004-08-10	985.5	short	3	True	2.0	-41.0	187.25
24	2004-08-11	978.0	short	2	True	3.0	22.5	209.75
25	2004-08-12	987.75	short	1	True	4.0	-19.5	190.25
26	2004-08-13	1002.75	short	0	True	5.0	-15.0	175.25
27	2004-10-08	1163.25	long	1	True	1.0		
28	2004-10-11	1178.0	long	2	True	2.0	14.75	190.0
29	2004-10-12	1146.0	long	3	True	3.0	-64.0	126.0
30	2004-10-13	1064.0	long	4	True	4.0	-246.0	-120.0
31	2004-10-14	1028.75	long	5	True	5.0	-141.0	-261.0
32	2004-10-15	1054.25	long	5			127.5	-133.5
33	2004-10-18	1028.25	long	5			-130.0	-263.5
34	2004-10-19	1036.0	long	5			38.75	-224.75
35	2004-10-20	1028.5	long	5			-37.5	-262.25
36	2004-10-21	1038.75	long	5			51.25	-211.0
37	2004-10-22	1026.25	long	5			-62.5	-273.5
38	2004-10-25	1007.0	long	5			-96.25	-369.75
39	2004-10-26	1031.0	long	5			120.0	-249.75
40	2004-10-27	1027.5	long	5			-17.5	-267.25
41	2004-10-28	1011.75	long	5			-78.75	-346.0
42	2004-10-29	1052.75	long	5			205.0	-141.0
43	2004-11-01	1026.25	long	5			-132.5	-273.5
44	2004-11-02	1026.5	long	5			1.25	-272.25
45	2004-11-03	1030.75	long	5			21.25	-251.0
46	2004-11-04	1066.75	long	5			180.0	-71.0
47	2004-11-05	1083.75	long	5			85.0	14.0
48	2004-11-08	1064.0	long	4	True	1.0	-98.75	-84.75
49	2004-11-09	1061.75	long	3	True	2.0	-9.0	-93.75
50	2004-11-10	1066.0	long	2	True	3.0	12.75	-81.0
51	2004-11-11	1072.75	long	1	True	4.0	13.5	-67.5
52	2004-11-12	1100.5	long	0	True	5.0	27.75	-39.75
