	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	799.0	short	1	True	1.0		
1	2001-10-09	796.75	short	2	True	2.0	2.25	2.25
2	2001-10-10	790.0	short	3	True	3.0	13.5	15.75
3	2001-10-11	793.5	short	4	True	4.0	-10.5	5.25
4	2001-10-12	804.25	short	5	True	5.0	-43.0	-37.75
5	2001-10-15	778.25	short	5			130.0	92.25
6	2001-10-16	789.0	short	5			-53.75	38.5
7	2001-10-17	784.75	short	5			21.25	59.75
8	2001-10-18	774.75	short	5			50.0	109.75
9	2001-10-19	778.75	short	5			-20.0	89.75
10	2001-10-22	773.75	short	5			25.0	114.75
11	2001-10-23	779.75	short	5			-30.0	84.75
12	2001-10-24	781.0	short	5			-6.25	78.5
13	2001-10-25	772.75	short	5			41.25	119.75
14	2001-10-26	787.0	short	5			-71.25	48.5
15	2001-10-29	778.0	short	5			45.0	93.5
16	2001-10-30	776.75	short	5			6.25	99.75
17	2001-10-31	773.75	short	5			15.0	114.75
18	2001-11-01	780.25	short	5			-32.5	82.25
19	2001-11-02	767.25	short	5			65.0	147.25
20	2001-11-05	771.5	short	5			-21.25	126.0
21	2001-11-06	760.5	short	5			55.0	181.0
22	2001-11-07	756.5	short	5			20.0	201.0
23	2001-11-08	757.75	short	4	True	1.0	-6.25	194.75
24	2001-11-09	782.5	short	3	True	2.0	-99.0	95.75
25	2001-11-12	795.0	short	2	True	3.0	-37.5	58.25
26	2001-11-13	806.75	short	1	True	4.0	-23.5	34.75
27	2001-11-14	815.75	short	0	True	5.0	-9.0	25.75
28	2002-01-08	822.25	long	1	True	1.0		
29	2002-01-09	819.25	long	2	True	2.0	-3.0	22.75
30	2002-01-10	818.5	long	3	True	3.0	-1.5	21.25
31	2002-01-11	818.5	long	4	True	4.0	0.0	21.25
32	2002-01-14	833.5	long	5	True	5.0	60.0	81.25
33	2002-01-15	815.25	long	5			-91.25	-10.0
34	2002-01-16	824.0	long	5			43.75	33.75
35	2002-01-17	808.5	long	5			-77.5	-43.75
36	2002-01-18	797.0	long	5			-57.5	-101.25
37	2002-01-21	778.25	long	5			-93.75	-195.0
38	2002-01-22	786.25	long	5			40.0	-155.0
39	2002-01-23	787.5	long	5			6.25	-148.75
40	2002-01-24	792.75	long	5			26.25	-122.5
41	2002-01-25	785.75	long	5			-35.0	-157.5
42	2002-01-28	782.5	long	5			-16.25	-173.75
43	2002-01-29	770.5	long	5			-60.0	-233.75
44	2002-01-30	775.75	long	5			26.25	-207.5
45	2002-01-31	779.0	long	5			16.25	-191.25
46	2002-02-01	799.25	long	5			101.25	-90.0
47	2002-02-04	788.0	long	5			-56.25	-146.25
48	2002-02-05	782.0	long	5			-30.0	-176.25
49	2002-02-06	782.75	long	5			3.75	-172.5
50	2002-02-07	777.25	long	5			-27.5	-200.0
51	2002-02-08	775.0	long	4	True	1.0	-11.25	-211.25
52	2002-02-11	757.0	long	3	True	2.0	-72.0	-283.25
53	2002-02-12	762.5	long	2	True	3.0	16.5	-266.75
54	2002-02-13	774.5	long	1	True	4.0	24.0	-242.75
55	2002-02-14	773.5	long	0	True	5.0	-1.0	-243.75
