	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	980.0	short	1	True	1.0		
1	2004-08-10	990.5	short	2	True	2.0	-10.5	-10.5
2	2004-08-11	983.0	short	3	True	3.0	15.0	4.5
3	2004-08-12	992.75	short	4	True	4.0	-29.25	-24.75
4	2004-08-13	1007.75	short	5	True	5.0	-60.0	-84.75
5	2004-08-16	1006.75	short	5			5.0	-79.75
6	2004-08-17	992.0	short	5			73.75	-6.0
7	2004-08-18	987.0	short	5			25.0	19.0
8	2004-08-19	998.25	short	5			-56.25	-37.25
9	2004-08-20	977.75	short	5			102.5	65.25
10	2004-08-23	972.5	short	5			26.25	91.5
11	2004-08-24	979.0	short	5			-32.5	59.0
12	2004-08-25	980.75	short	5			-8.75	50.25
13	2004-08-26	984.75	short	5			-20.0	30.25
14	2004-08-27	977.75	short	5			35.0	65.25
15	2004-08-30		short	5			-0.0	65.25
16	2004-08-31	977.25	short	5			2.5	67.75
17	2004-09-01	976.5	short	5			3.75	71.5
18	2004-09-02	961.75	short	5			73.75	145.25
19	2004-09-03	964.5	short	5			-13.75	131.5
20	2004-09-06	963.75	short	5			3.75	135.25
21	2004-09-07	975.5	short	5			-58.75	76.5
22	2004-09-08	974.5	short	4	True	1.0	5.0	81.5
23	2004-09-09	976.25	short	3	True	2.0	-7.0	74.5
24	2004-09-10	983.0	short	2	True	3.0	-20.25	54.25
25	2004-09-13	984.4	short	1	True	4.0	-2.7999999999999545	51.450000000000045
26	2004-09-14	994.0	short	0	True	5.0	-9.600000000000023	41.85000000000002
27	2004-11-08	1070.75	long	1	True	1.0		
28	2004-11-09	1068.25	long	2	True	2.0	-2.5	39.35000000000002
29	2004-11-10	1072.5	long	3	True	3.0	8.5	47.85000000000002
30	2004-11-11	1079.5	long	4	True	4.0	21.0	68.85000000000002
31	2004-11-12	1107.25	long	5	True	5.0	111.0	179.85000000000002
32	2004-11-15	1110.0	long	5			13.75	193.60000000000002
33	2004-11-16	1110.0	long	5			0.0	193.60000000000002
34	2004-11-17	1132.25	long	5			111.25	304.85
35	2004-11-18	1158.25	long	5			130.0	434.85
36	2004-11-19	1142.25	long	5			-80.0	354.85
37	2004-11-22	1132.5	long	5			-48.75	306.1
38	2004-11-23	1140.25	long	5			38.75	344.85
39	2004-11-24	1152.5	long	5			61.25	406.1
40	2004-11-25	1139.5	long	5			-65.0	341.1
41	2004-11-26	1137.5	long	5			-10.0	331.1
42	2004-11-29	1167.0	long	5			147.5	478.6
43	2004-11-30	1161.75	long	5			-26.25	452.35
44	2004-12-01	1170.5	long	5			43.75	496.1
45	2004-12-02	1155.5	long	5			-75.0	421.1
46	2004-12-03	1166.25	long	5			53.75	474.85
47	2004-12-06	1158.75	long	5			-37.5	437.35
48	2004-12-07	1158.0	long	5			-3.75	433.6
49	2004-12-08	1128.25	long	4	True	1.0	-148.75	284.85
50	2004-12-09	1127.65	long	3	True	2.0	-2.399999999999636	282.4500000000004
51	2004-12-10	1115.25	long	2	True	3.0	-37.20000000000027	245.2500000000001
52	2004-12-13		long	2	True	4.0	0.0	245.2500000000001
53	2004-12-14		long	2	True	5.0	0.0	245.2500000000001
