	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2887.0	short	1	True	1.0		
1	2019-04-09	2845.0	short	2	True	2.0	42.0	42.0
2	2019-04-10	2856.0	short	3	True	3.0	-22.0	20.0
3	2019-04-11	2846.0	short	4	True	4.0	30.0	50.0
4	2019-04-12	2909.0	short	5	True	5.0	-252.0	-202.0
5	2019-04-15	2886.0	short	5			115.0	-87.0
6	2019-04-16	2796.0	short	5			450.0	363.0
7	2019-04-17	2804.5	short	5			-42.5	320.5
8	2019-04-18	2754.0	short	5			252.5	573.0
9	2019-04-19		short	5			-0.0	573.0
10	2019-04-22		short	5			-0.0	573.0
11	2019-04-23	2738.0	short	5			80.0	653.0
12	2019-04-24	2732.0	short	5			30.0	683.0
13	2019-04-25	2731.0	short	5			5.0	688.0
14	2019-04-26	2758.5	short	5			-137.5	550.5
15	2019-04-29	2783.0	short	5			-122.5	428.0
16	2019-04-30	2818.0	short	5			-175.0	253.0
17	2019-05-01	2765.0	short	5			265.0	518.0
18	2019-05-02	2725.0	short	5			200.0	718.0
19	2019-05-03	2764.5	short	5			-197.5	520.5
20	2019-05-06		short	5			-0.0	520.5
21	2019-05-07	2685.0	short	5			397.5	918.0
22	2019-05-08	2642.0	short	4	True	1.0	215.0	1133.0
23	2019-05-09	2603.5	short	3	True	2.0	154.0	1287.0
24	2019-05-10	2622.5	short	2	True	3.0	-57.0	1230.0
25	2019-05-13	2560.0	short	1	True	4.0	125.0	1355.0
26	2019-05-14	2585.25	short	0	True	5.0	-25.25	1329.75
27	2019-07-08	2375.5	long	1	True	1.0		
28	2019-07-09	2360.0	long	2	True	2.0	-15.5	1314.25
29	2019-07-10	2399.0	long	3	True	3.0	78.0	1392.25
30	2019-07-11	2428.0	long	4	True	4.0	87.0	1479.25
31	2019-07-12	2439.75	long	5	True	5.0	47.0	1526.25
32	2019-07-15	2448.0	long	5			41.25	1567.5
33	2019-07-16	2486.0	long	5			190.0	1757.5
34	2019-07-17	2479.0	long	5			-35.0	1722.5
35	2019-07-18	2463.0	long	5			-80.0	1642.5
36	2019-07-19	2421.5	long	5			-207.5	1435.0
37	2019-07-22	2411.0	long	5			-52.5	1382.5
38	2019-07-23	2435.5	long	5			122.5	1505.0
39	2019-07-24	2458.5	long	5			115.0	1620.0
40	2019-07-25	2439.0	long	5			-97.5	1522.5
41	2019-07-26	2439.0	long	5			0.0	1522.5
42	2019-07-29	2474.5	long	5			177.5	1700.0
43	2019-07-30	2463.0	long	5			-57.5	1642.5
44	2019-07-31	2445.5	long	5			-87.5	1555.0
45	2019-08-01	2403.0	long	5			-212.5	1342.5
46	2019-08-02	2348.5	long	5			-272.5	1070.0
47	2019-08-05	2311.5	long	5			-185.0	885.0
48	2019-08-06	2309.5	long	5			-10.0	875.0
49	2019-08-07	2258.0	long	5			-257.5	617.5
50	2019-08-08	2302.25	long	4	True	1.0	221.25	838.75
51	2019-08-09	2230.0	long	3	True	2.0	-289.0	549.75
52	2019-08-12	2273.75	long	2	True	3.0	131.25	681.0
53	2019-08-13	2316.75	long	1	True	4.0	86.0	767.0
54	2019-08-14	2252.5	long	0	True	5.0	-64.25	702.75
