	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2396.5	short	1	True	1.0		
1	2014-09-09	2309.0	short	2	True	2.0	87.5	87.5
2	2014-09-10	2313.25	short	3	True	3.0	-8.5	79.0
3	2014-09-11	2268.5	short	4	True	4.0	134.25	213.25
4	2014-09-12	2279.5	short	5	True	5.0	-44.0	169.25
5	2014-09-15	2251.75	short	5			138.75	308.0
6	2014-09-16	2282.75	short	5			-155.0	153.0
7	2014-09-17	2271.25	short	5			57.5	210.5
8	2014-09-18	2269.0	short	5			11.25	221.75
9	2014-09-19	2279.25	short	5			-51.25	170.5
10	2014-09-22	2243.75	short	5			177.5	348.0
11	2014-09-23	2259.25	short	5			-77.5	270.5
12	2014-09-24	2285.0	short	5			-128.75	141.75
13	2014-09-25	2269.75	short	5			76.25	218.0
14	2014-09-26	2269.5	short	5			1.25	219.25
15	2014-09-29	2293.75	short	5			-121.25	98.0
16	2014-09-30	2291.5	short	5			11.25	109.25
17	2014-10-01	2272.5	short	5			95.0	204.25
18	2014-10-02	2255.0	short	5			87.5	291.75
19	2014-10-03	2268.75	short	5			-68.75	223.0
20	2014-10-06	2312.5	short	5			-218.75	4.25
21	2014-10-07	2323.5	short	5			-55.0	-50.75
22	2014-10-08	2322.5	short	4	True	1.0	5.0	-45.75
23	2014-10-09	2338.5	short	3	True	2.0	-64.0	-109.75
24	2014-10-10	2316.25	short	2	True	3.0	66.75	-43.0
25	2014-10-13	2338.0	short	1	True	4.0	-43.5	-86.5
26	2014-10-14	2349.25	short	0	True	5.0	-11.25	-97.75
27	2014-12-08	2211.25	long	1	True	1.0		
28	2014-12-09	2213.5	long	2	True	2.0	2.25	-95.5
29	2014-12-10	2172.5	long	3	True	3.0	-82.0	-177.5
30	2014-12-11	2187.5	long	4	True	4.0	45.0	-132.5
31	2014-12-12	2184.25	long	5	True	5.0	-13.0	-145.5
32	2014-12-15	2162.75	long	5			-107.5	-253.0
33	2014-12-16	2128.75	long	5			-170.0	-423.0
34	2014-12-17	2131.5	long	5			13.75	-409.25
35	2014-12-18	2119.0	long	5			-62.5	-471.75
36	2014-12-19	2174.5	long	5			277.5	-194.25
37	2014-12-22	2161.5	long	5			-65.0	-259.25
38	2014-12-23	2157.75	long	5			-18.75	-278.0
39	2014-12-24	2148.5	long	5			-46.25	-324.25
40	2014-12-25		long	5			0.0	-324.25
41	2014-12-26		long	5			0.0	-324.25
42	2014-12-29	2133.75	long	5			-73.75	-398.0
43	2014-12-30	2177.5	long	5			218.75	-179.25
44	2014-12-31	2168.0	long	5			-47.5	-226.75
45	2015-01-01		long	5			0.0	-226.75
46	2015-01-02	2195.5	long	5			137.5	-89.25
47	2015-01-05	2174.0	long	5			-107.5	-196.75
48	2015-01-06	2164.0	long	5			-50.0	-246.75
49	2015-01-07	2122.5	long	5			-207.5	-454.25
50	2015-01-08	2148.25	long	4	True	1.0	128.75	-325.5
51	2015-01-09	2146.0	long	3	True	2.0	-9.0	-334.5
52	2015-01-12	2127.5	long	2	True	3.0	-55.5	-390.0
53	2015-01-13	2070.5	long	1	True	4.0	-114.0	-504.0
54	2015-01-14	2024.5	long	0	True	5.0	-46.0	-550.0
