	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2469.75	short	1	True	1.0		
1	2017-06-09	2535.75	short	2	True	2.0	-66.0	-66.0
2	2017-06-12	2497.5	short	3	True	3.0	76.5	10.5
3	2017-06-13	2474.75	short	4	True	4.0	68.25	78.75
4	2017-06-14	2495.75	short	5	True	5.0	-84.0	-5.25
5	2017-06-15	2507.0	short	5			-56.25	-61.5
6	2017-06-16	2528.0	short	5			-105.0	-166.5
7	2017-06-19	2555.75	short	5			-138.75	-305.25
8	2017-06-20	2554.5	short	5			6.25	-299.0
9	2017-06-21	2642.0	short	5			-437.5	-736.5
10	2017-06-22	2700.5	short	5			-292.5	-1029.0
11	2017-06-23	2704.0	short	5			-17.5	-1046.5
12	2017-06-26	2719.0	short	5			-75.0	-1121.5
13	2017-06-27	2747.0	short	5			-140.0	-1261.5
14	2017-06-28	2734.75	short	5			61.25	-1200.25
15	2017-06-29	2756.5	short	5			-108.75	-1309.0
16	2017-06-30	2759.5	short	5			-15.0	-1324.0
17	2017-07-03	2806.5	short	5			-235.0	-1559.0
18	2017-07-04	2795.0	short	5			57.5	-1501.5
19	2017-07-05	2785.0	short	5			50.0	-1451.5
20	2017-07-06	2788.0	short	5			-15.0	-1466.5
21	2017-07-07	2796.0	short	5			-40.0	-1506.5
22	2017-07-10	2782.75	short	4	True	1.0	66.25	-1440.25
23	2017-07-11	2822.0	short	3	True	2.0	-157.0	-1597.25
24	2017-07-12	2834.0	short	2	True	3.0	-36.0	-1633.25
25	2017-07-13	2804.25	short	1	True	4.0	59.5	-1573.75
26	2017-07-14	2787.0	short	0	True	5.0	17.25	-1556.5
27	2017-09-08	3028.25	long	1	True	1.0		
28	2017-09-11	3080.25	long	2	True	2.0	52.0	-1504.5
29	2017-09-12	3055.75	long	3	True	3.0	-49.0	-1553.5
30	2017-09-13	3019.25	long	4	True	4.0	-109.5	-1663.0
31	2017-09-14	3003.25	long	5	True	5.0	-64.0	-1727.0
32	2017-09-15	3029.0	long	5			128.75	-1598.25
33	2017-09-18	3101.5	long	5			362.5	-1235.75
34	2017-09-19	3109.25	long	5			38.75	-1197.0
35	2017-09-20	3135.25	long	5			130.0	-1067.0
36	2017-09-21	3105.25	long	5			-150.0	-1217.0
37	2017-09-22	3044.0	long	5			-306.25	-1523.25
38	2017-09-25	3117.5	long	5			367.5	-1155.75
39	2017-09-26	3128.0	long	5			52.5	-1103.25
40	2017-09-27	3119.5	long	5			-42.5	-1145.75
41	2017-09-28	3168.0	long	5			242.5	-903.25
42	2017-09-29	3185.25	long	5			86.25	-817.0
43	2017-10-02	3257.0	long	5			358.75	-458.25
44	2017-10-03	3288.5	long	5			157.5	-300.75
45	2017-10-04	3333.5	long	5			225.0	-75.75
46	2017-10-05	3331.5	long	5			-10.0	-85.75
47	2017-10-06	3274.5	long	5			-285.0	-370.75
48	2017-10-09	3281.0	long	4	True	1.0	32.5	-338.25
49	2017-10-10	3337.0	long	3	True	2.0	224.0	-114.25
50	2017-10-11	3282.0	long	2	True	3.0	-165.0	-279.25
51	2017-10-12	3332.0	long	1	True	4.0	100.0	-179.25
52	2017-10-13	3291.0	long	0	True	5.0	-41.0	-220.25
