	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	763.25	short	1	True	1.0		
1	2001-11-09	787.75	short	2	True	2.0	-24.5	-24.5
2	2001-11-12	800.25	short	3	True	3.0	-25.0	-49.5
3	2001-11-13	812.0	short	4	True	4.0	-35.25	-84.75
4	2001-11-14	821.0	short	5	True	5.0	-36.0	-120.75
5	2001-11-15	824.25	short	5			-16.25	-137.0
6	2001-11-16	824.25	short	5			-0.0	-137.0
7	2001-11-19	817.0	short	5			36.25	-100.75
8	2001-11-20	807.0	short	5			50.0	-50.75
9	2001-11-21	808.75	short	5			-8.75	-59.5
10	2001-11-22	803.5	short	5			26.25	-33.25
11	2001-11-23	806.5	short	5			-15.0	-48.25
12	2001-11-26	808.75	short	5			-11.25	-59.5
13	2001-11-27	797.25	short	5			57.5	-2.0
14	2001-11-28	800.25	short	5			-15.0	-17.0
15	2001-11-29	794.0	short	5			31.25	14.25
16	2001-11-30	809.0	short	5			-75.0	-60.75
17	2001-12-03	783.75	short	5			126.25	65.5
18	2001-12-04	794.75	short	5			-55.0	10.5
19	2001-12-05	793.5	short	5			6.25	16.75
20	2001-12-06	788.0	short	5			27.5	44.25
21	2001-12-07	778.75	short	5			46.25	90.5
22	2001-12-10	763.75	short	4	True	1.0	75.0	165.5
23	2001-12-11	765.75	short	3	True	2.0	-8.0	157.5
24	2001-12-12	766.5	short	2	True	3.0	-2.25	155.25
25	2001-12-13	766.5	short	1	True	4.0	-0.0	155.25
26	2001-12-14	763.25	short	0	True	5.0	3.25	158.5
27	2002-02-08	781.75	long	1	True	1.0		
28	2002-02-11	763.75	long	2	True	2.0	-18.0	140.5
29	2002-02-12	769.25	long	3	True	3.0	11.0	151.5
30	2002-02-13	781.25	long	4	True	4.0	36.0	187.5
31	2002-02-14	780.25	long	5	True	5.0	-4.0	183.5
32	2002-02-15	774.75	long	5			-27.5	156.0
33	2002-02-18	771.0	long	5			-18.75	137.25
34	2002-02-19	769.25	long	5			-8.75	128.5
35	2002-02-20	775.25	long	5			30.0	158.5
36	2002-02-21	778.25	long	5			15.0	173.5
37	2002-02-22	770.75	long	5			-37.5	136.0
38	2002-02-25	772.25	long	5			7.5	143.5
39	2002-02-26	777.5	long	5			26.25	169.75
40	2002-02-27	789.5	long	5			60.0	229.75
41	2002-02-28	797.25	long	5			38.75	268.5
42	2002-03-01	798.5	long	5			6.25	274.75
43	2002-03-04	808.75	long	5			51.25	326.0
44	2002-03-05	799.45	long	5			-46.49999999999977	279.5000000000002
45	2002-03-06	809.5	long	5			50.24999999999977	329.75
46	2002-03-07	819.0	long	5			47.5	377.25
47	2002-03-08	825.0	long	4	True	1.0	30.0	407.25
48	2002-03-11	823.0	long	3	True	2.0	-8.0	399.25
49	2002-03-12	821.75	long	2	True	3.0	-3.75	395.5
50	2002-03-13	818.5	long	1	True	4.0	-6.5	389.0
51	2002-03-14	814.25	long	0	True	5.0	-4.25	384.75
