	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1927.25	short	1	True	1.0		
1	2020-04-09	1905.25	short	2	True	2.0	22.0	22.0
2	2020-04-10		short	2	True	3.0	-0.0	22.0
3	2020-04-13		short	2	True	4.0	-0.0	22.0
4	2020-04-14	1926.75	short	5	True	5.0	-43.0	-21.0
5	2020-04-15	1935.25	short	5			-42.5	-63.5
6	2020-04-16	1942.25	short	5			-35.0	-98.5
7	2020-04-17	1962.5	short	5			-101.25	-199.75
8	2020-04-20	1951.5	short	5			55.0	-144.75
9	2020-04-21	1915.5	short	5			180.0	35.25
10	2020-04-22	1900.0	short	5			77.5	112.75
11	2020-04-23	1876.75	short	5			116.25	229.0
12	2020-04-24	1887.75	short	5			-55.0	174.0
13	2020-04-27	1908.75	short	5			-105.0	69.0
14	2020-04-28	1933.25	short	5			-122.5	-53.5
15	2020-04-29	1949.0	short	5			-78.75	-132.25
16	2020-04-30	1940.75	short	5			41.25	-91.0
17	2020-05-01	1915.0	short	5			128.75	37.75
18	2020-05-04	1900.75	short	5			71.25	109.0
19	2020-05-05	1919.0	short	5			-91.25	17.75
20	2020-05-06	1975.75	short	5			-283.75	-266.0
21	2020-05-07	2004.25	short	5			-142.5	-408.5
22	2020-05-08		short	5	True	1.0	-0.0	-408.5
23	2020-05-11	2028.75	short	3	True	2.0	-122.5	-531.0
24	2020-05-12	2005.15	short	2	True	3.0	70.79999999999973	-460.2000000000003
25	2020-05-13	1974.25	short	1	True	4.0	61.80000000000018	-398.4000000000001
26	2020-05-14	1956.0	short	0	True	5.0	18.25	-380.1500000000001
27	2020-07-08	2123.25	long	1	True	1.0		
28	2020-07-09	2148.5	long	2	True	2.0	25.25	-354.9000000000001
29	2020-07-10	2186.25	long	3	True	3.0	75.5	-279.4000000000001
30	2020-07-13	2254.75	long	4	True	4.0	205.5	-73.90000000000009
31	2020-07-14	2187.5	long	5	True	5.0	-269.0	-342.9000000000001
32	2020-07-15	2194.75	long	5			36.25	-306.6500000000001
33	2020-07-16	2219.25	long	5			122.5	-184.1500000000001
34	2020-07-17	2176.25	long	5			-215.0	-399.1500000000001
35	2020-07-20	2195.25	long	5			95.0	-304.1500000000001
36	2020-07-21	2241.75	long	5			232.5	-71.65000000000009
37	2020-07-22	2211.25	long	5			-152.5	-224.1500000000001
38	2020-07-23	2238.75	long	5			137.5	-86.65000000000009
39	2020-07-24	2217.5	long	5			-106.25	-192.9000000000001
40	2020-07-27	2232.5	long	5			75.0	-117.90000000000009
41	2020-07-28	2244.25	long	5			58.75	-59.15000000000009
42	2020-07-29	2294.0	long	5			248.75	189.5999999999999
43	2020-07-30	2282.5	long	5			-57.5	132.0999999999999
44	2020-07-31	2311.5	long	5			145.0	277.0999999999999
45	2020-08-03	2316.0	long	5			22.5	299.5999999999999
46	2020-08-04	2332.0	long	5			80.0	379.5999999999999
47	2020-08-05	2400.75	long	5			343.75	723.3499999999999
48	2020-08-06	2400.5	long	5			-1.25	722.0999999999999
49	2020-08-07	2392.25	long	5			-41.25	680.8499999999999
50	2020-08-10	2383.5	long	4	True	1.0	-43.75	637.0999999999999
51	2020-08-11	2395.25	long	3	True	2.0	47.0	684.0999999999999
52	2020-08-12	2383.75	long	2	True	3.0	-34.5	649.5999999999999
53	2020-08-13	2355.0	long	1	True	4.0	-57.5	592.0999999999999
54	2020-08-14	2348.0	long	0	True	5.0	-7.0	585.0999999999999
