	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2261.5	short	1	True	1.0		
1	2011-09-09	2195.75	short	2	True	2.0	65.75	65.75
2	2011-09-12	2222.75	short	3	True	3.0	-54.0	11.75
3	2011-09-13	2203.0	short	4	True	4.0	59.25	71.0
4	2011-09-14	2170.5	short	5	True	5.0	130.0	201.0
5	2011-09-15	2198.5	short	5			-140.0	61.0
6	2011-09-16	2167.25	short	5			156.25	217.25
7	2011-09-19	2107.25	short	5			300.0	517.25
8	2011-09-20	2089.75	short	5			87.5	604.75
9	2011-09-21	2083.75	short	5			30.0	634.75
10	2011-09-22	2016.25	short	5			337.5	972.25
11	2011-09-23	1917.25	short	5			495.0	1467.25
12	2011-09-26	1887.0	short	5			151.25	1618.5
13	2011-09-27	1977.75	short	5			-453.75	1164.75
14	2011-09-28	1946.3	short	5			157.25000000000023	1322.0000000000002
15	2011-09-29	1930.75	short	5			77.74999999999977	1399.75
16	2011-09-30	1865.25	short	5			327.5	1727.25
17	2011-10-03	1897.25	short	5			-160.0	1567.25
18	2011-10-04	1864.0	short	5			166.25	1733.5
19	2011-10-05	1848.75	short	5			76.25	1809.75
20	2011-10-06	1870.0	short	5			-106.25	1703.5
21	2011-10-07	1923.0	short	5			-265.0	1438.5
22	2011-10-10	1952.75	short	4	True	1.0	-148.75	1289.75
23	2011-10-11	1914.0	short	3	True	2.0	155.0	1444.75
24	2011-10-12	1946.75	short	2	True	3.0	-98.25	1346.5
25	2011-10-13	1925.0	short	1	True	4.0	43.5	1390.0
26	2011-10-14	1931.75	short	0	True	5.0	-6.75	1383.25
27	2011-12-08	1974.5	long	1	True	1.0		
28	2011-12-09	1993.75	long	2	True	2.0	19.25	1402.5
29	2011-12-12	1922.5	long	3	True	3.0	-142.5	1260.0
30	2011-12-13	1902.0	long	4	True	4.0	-61.5	1198.5
31	2011-12-14	1834.5	long	5	True	5.0	-270.0	928.5
32	2011-12-15	1834.75	long	5			1.25	929.75
33	2011-12-16	1856.75	long	5			110.0	1039.75
34	2011-12-19	1825.0	long	5			-158.75	881.0
35	2011-12-20	1853.75	long	5			143.75	1024.75
36	2011-12-21	1837.25	long	5			-82.5	942.25
37	2011-12-22	1836.5	long	5			-3.75	938.5
38	2011-12-23	1841.5	long	5			25.0	963.5
39	2011-12-26		long	5			0.0	963.5
40	2011-12-27		long	5			0.0	963.5
41	2011-12-28	1795.0	long	5			-232.5	731.0
42	2011-12-29	1817.25	long	5			111.25	842.25
43	2011-12-30	1830.75	long	5			67.5	909.75
44	2012-01-02		long	5			0.0	909.75
45	2012-01-03	1864.25	long	5			167.5	1077.25
46	2012-01-04	1856.5	long	5			-38.75	1038.5
47	2012-01-05	1821.25	long	5			-176.25	862.25
48	2012-01-06	1840.75	long	5			97.5	959.75
49	2012-01-09	1870.25	long	4	True	1.0	147.5	1107.25
50	2012-01-10	1922.75	long	3	True	2.0	210.0	1317.25
51	2012-01-11	1928.75	long	2	True	3.0	18.0	1335.25
52	2012-01-12	1960.0	long	1	True	4.0	62.5	1397.75
53	2012-01-13	1954.0	long	0	True	5.0	-6.0	1391.75
