	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1875.75	short	1	True	1.0		
1	2012-08-09	1866.5	short	2	True	2.0	9.25	9.25
2	2012-08-10	1841.5	short	3	True	3.0	50.0	59.25
3	2012-08-13	1825.5	short	4	True	4.0	48.0	107.25
4	2012-08-14	1825.5	short	5	True	5.0	-0.0	107.25
5	2012-08-15	1808.25	short	5			86.25	193.5
6	2012-08-16	1790.5	short	5			88.75	282.25
7	2012-08-17	1801.5	short	5			-55.0	227.25
8	2012-08-20	1800.0	short	5			7.5	234.75
9	2012-08-21	1813.5	short	5			-67.5	167.25
10	2012-08-22	1839.0	short	5			-127.5	39.75
11	2012-08-23	1865.75	short	5			-133.75	-94.0
12	2012-08-24	1883.25	short	5			-87.5	-181.5
13	2012-08-27		short	5			-0.0	-181.5
14	2012-08-28	1876.0	short	5			36.25	-145.25
15	2012-08-29	1859.5	short	5			82.5	-62.75
16	2012-08-30	1839.0	short	5			102.5	39.75
17	2012-08-31	1845.0	short	5			-30.0	9.75
18	2012-09-03	1877.5	short	5			-162.5	-152.75
19	2012-09-04	1880.25	short	5			-13.75	-166.5
20	2012-09-05	1893.25	short	5			-65.0	-231.5
21	2012-09-06	1912.0	short	5			-93.75	-325.25
22	2012-09-07	1973.0	short	5			-305.0	-630.25
23	2012-09-10	2017.75	short	4	True	1.0	-223.75	-854.0
24	2012-09-11	2019.75	short	3	True	2.0	-8.0	-862.0
25	2012-09-12	2020.75	short	2	True	3.0	-3.0	-865.0
26	2012-09-13	2038.25	short	1	True	4.0	-35.0	-900.0
27	2012-09-14	2118.25	short	0	True	5.0	-80.0	-980.0
28	2012-11-08	1915.0	long	1	True	1.0		
29	2012-11-09	1878.5	long	2	True	2.0	-36.5	-1016.5
30	2012-11-12	1921.5	long	3	True	3.0	86.0	-930.5
31	2012-11-13	1924.5	long	4	True	4.0	9.0	-921.5
32	2012-11-14	1939.25	long	5	True	5.0	59.0	-862.5
33	2012-11-15	1942.5	long	5			16.25	-846.25
34	2012-11-16	1905.25	long	5			-186.25	-1032.5
35	2012-11-19	1927.5	long	5			111.25	-921.25
36	2012-11-20	1924.5	long	5			-15.0	-936.25
37	2012-11-21	1905.0	long	5			-97.5	-1033.75
38	2012-11-22	1912.75	long	5			38.75	-995.0
39	2012-11-23	1951.75	long	5			195.0	-800.0
40	2012-11-26	1973.5	long	5			108.75	-691.25
41	2012-11-27	1981.25	long	5			38.75	-652.5
42	2012-11-28	1976.5	long	5			-23.75	-676.25
43	2012-11-29	2020.0	long	5			217.5	-458.75
44	2012-11-30	2035.75	long	5			78.75	-380.0
45	2012-12-03	2027.25	long	5			-42.5	-422.5
46	2012-12-04	2007.75	long	5			-97.5	-520.0
47	2012-12-05	2010.25	long	5			12.5	-507.5
48	2012-12-06	2004.25	long	5			-30.0	-537.5
49	2012-12-07	2008.0	long	5			18.75	-518.75
50	2012-12-10	2060.75	long	4	True	1.0	263.75	-255.0
51	2012-12-11	2057.25	long	3	True	2.0	-14.0	-269.0
52	2012-12-12	2072.75	long	2	True	3.0	46.5	-222.5
53	2012-12-13	2050.75	long	1	True	4.0	-44.0	-266.5
54	2012-12-14	2065.0	long	0	True	5.0	14.25	-252.25
