	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	3468.5	short	1	True	1.0		
1	2006-07-11	3487.0	short	2	True	2.0	-18.5	-18.5
2	2006-07-12	3477.0	short	3	True	3.0	20.0	1.5
3	2006-07-13	3393.0	short	4	True	4.0	252.0	253.5
4	2006-07-14	3417.0	short	5	True	5.0	-96.0	157.5
5	2006-07-17	3251.0	short	5			830.0	987.5
6	2006-07-18	3220.0	short	5			155.0	1142.5
7	2006-07-19	3325.0	short	5			-525.0	617.5
8	2006-07-20	3160.0	short	5			825.0	1442.5
9	2006-07-21	3064.0	short	5			480.0	1922.5
10	2006-07-24	3115.0	short	5			-255.0	1667.5
11	2006-07-25	3220.0	short	5			-525.0	1142.5
12	2006-07-26	3189.0	short	5			155.0	1297.5
13	2006-07-27	3224.0	short	5			-175.0	1122.5
14	2006-07-28	3295.0	short	5			-355.0	767.5
15	2006-07-31	3412.0	short	5			-585.0	182.5
16	2006-08-01	3405.0	short	5			35.0	217.5
17	2006-08-02	3420.0	short	5			-75.0	142.5
18	2006-08-03	3320.0	short	5			500.0	642.5
19	2006-08-04	3410.0	short	5			-450.0	192.5
20	2006-08-07	3420.0	short	5			-50.0	142.5
21	2006-08-08	3410.0	short	4	True	1.0	50.0	192.5
22	2006-08-09	3498.0	short	3	True	2.0	-352.0	-159.5
23	2006-08-10	3386.0	short	2	True	3.0	336.0	176.5
24	2006-08-11	3260.0	short	1	True	4.0	252.0	428.5
25	2006-08-14	3240.0	short	0	True	5.0	20.0	448.5
26	2006-10-09	3655.75	long	1	True	1.0		
27	2006-10-10	3694.0	long	2	True	2.0	38.25	486.75
28	2006-10-11	3803.0	long	3	True	3.0	218.0	704.75
29	2006-10-12	3777.5	long	4	True	4.0	-76.5	628.25
30	2006-10-13	3809.0	long	5	True	5.0	126.0	754.25
31	2006-10-16	3988.0	long	5			895.0	1649.25
32	2006-10-17	3889.0	long	5			-495.0	1154.25
33	2006-10-18	3904.0	long	5			75.0	1229.25
34	2006-10-19	3971.0	long	5			335.0	1564.25
35	2006-10-20	4001.0	long	5			150.0	1714.25
36	2006-10-23	3954.0	long	5			-235.0	1479.25
37	2006-10-24	3929.0	long	5			-125.0	1354.25
38	2006-10-25	4074.5	long	5			727.5	2081.75
39	2006-10-26	4126.0	long	5			257.5	2339.25
40	2006-10-27	4191.0	long	5			325.0	2664.25
41	2006-10-30	4196.0	long	5			25.0	2689.25
42	2006-10-31	4249.0	long	5			265.0	2954.25
43	2006-11-01	4254.0	long	5			25.0	2979.25
44	2006-11-02	4323.0	long	5			345.0	3324.25
45	2006-11-03	4348.0	long	5			125.0	3449.25
46	2006-11-06	4491.0	long	5			715.0	4164.25
47	2006-11-07	4560.5	long	5			347.5	4511.75
48	2006-11-08	4474.0	long	4	True	1.0	-432.5	4079.25
49	2006-11-09	4571.0	long	3	True	2.0	388.0	4467.25
50	2006-11-10		long	3	True	3.0	0.0	4467.25
51	2006-11-13	3828.0	long	1	True	4.0	-2229.0	2238.25
52	2006-11-14		long	1	True	5.0	0.0	2238.25
