	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3197.0	short	1	True	1.0		
1	2018-06-11	3195.0	short	2	True	2.0	2.0	2.0
2	2018-06-12	3195.25	short	3	True	3.0	-0.5	1.5
3	2018-06-13	3211.75	short	4	True	4.0	-49.5	-48.0
4	2018-06-14	3183.5	short	5	True	5.0	113.0	65.0
5	2018-06-15	3076.25	short	5			536.25	601.25
6	2018-06-18	3063.0	short	5			66.25	667.5
7	2018-06-19	3000.0	short	5			315.0	982.5
8	2018-06-20	2992.5	short	5			37.5	1020.0
9	2018-06-21	2915.0	short	5			387.5	1407.5
10	2018-06-22	2913.5	short	5			7.5	1415.0
11	2018-06-25	2855.5	short	5			290.0	1705.0
12	2018-06-26	2837.0	short	5			92.5	1797.5
13	2018-06-27	2872.5	short	5			-177.5	1620.0
14	2018-06-28	2893.0	short	5			-102.5	1517.5
15	2018-06-29	2849.0	short	5			220.0	1737.5
16	2018-07-02	2819.0	short	5			150.0	1887.5
17	2018-07-03	2786.0	short	5			165.0	2052.5
18	2018-07-04	2696.0	short	5			450.0	2502.5
19	2018-07-05	2697.5	short	5			-7.5	2495.0
20	2018-07-06	2734.0	short	5			-182.5	2312.5
21	2018-07-09	2705.0	short	4	True	1.0	145.0	2457.5
22	2018-07-10	2631.0	short	3	True	2.0	296.0	2753.5
23	2018-07-11	2561.5	short	2	True	3.0	208.5	2962.0
24	2018-07-12	2580.5	short	1	True	4.0	-38.0	2924.0
25	2018-07-13	2576.0	short	0	True	5.0	4.5	2928.5
26	2018-09-10	2383.5	long	1	True	1.0		
27	2018-09-11	2313.0	long	2	True	2.0	-70.5	2858.0
28	2018-09-12	2369.25	long	3	True	3.0	112.5	2970.5
29	2018-09-13	2355.0	long	4	True	4.0	-42.75	2927.75
30	2018-09-14	2328.0	long	5	True	5.0	-108.0	2819.75
31	2018-09-17	2311.5	long	5			-82.5	2737.25
32	2018-09-18	2340.0	long	5			142.5	2879.75
33	2018-09-19	2427.5	long	5			437.5	3317.25
34	2018-09-20	2454.5	long	5			135.0	3452.25
35	2018-09-21	2502.75	long	5			241.25	3693.5
36	2018-09-24	2565.5	long	5			313.75	4007.25
37	2018-09-25	2514.0	long	5			-257.5	3749.75
38	2018-09-26	2553.75	long	5			198.75	3948.5
39	2018-09-27	2525.0	long	5			-143.75	3804.75
40	2018-09-28	2649.5	long	5			622.5	4427.25
41	2018-10-01	2691.5	long	5			210.0	4637.25
42	2018-10-02	2688.0	long	5			-17.5	4619.75
43	2018-10-03	2681.0	long	5			-35.0	4584.75
44	2018-10-04	2683.5	long	5			12.5	4597.25
45	2018-10-05	2669.5	long	5			-70.0	4527.25
46	2018-10-08	2657.0	long	4	True	1.0	-62.5	4464.75
47	2018-10-09	2720.0	long	3	True	2.0	252.0	4716.75
48	2018-10-10	2636.5	long	2	True	3.0	-250.5	4466.25
49	2018-10-11	2634.0	long	1	True	4.0	-5.0	4461.25
50	2018-10-12	2676.0	long	0	True	5.0	42.0	4503.25
