	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2997.0	short	1	True	1.0		
1	2021-05-11	3014.25	short	2	True	2.0	-17.25	-17.25
2	2021-05-12	2974.0	short	3	True	3.0	80.5	63.25
3	2021-05-13	2924.75	short	4	True	4.0	147.75	211.0
4	2021-05-14	2942.25	short	5	True	5.0	-70.0	141.0
5	2021-05-17	3017.75	short	5			-377.5	-236.5
6	2021-05-18	3061.25	short	5			-217.5	-454.0
7	2021-05-19	2944.25	short	5			585.0	131.0
8	2021-05-20	2964.75	short	5			-102.5	28.5
9	2021-05-21	2976.5	short	5			-58.75	-30.25
10	2021-05-24	2952.5	short	5			120.0	89.75
11	2021-05-25	2987.0	short	5			-172.5	-82.75
12	2021-05-26	2973.0	short	5			70.0	-12.75
13	2021-05-27	3065.25	short	5			-461.25	-474.0
14	2021-05-28	3064.25	short	5			5.0	-469.0
15	2021-05-31		short	5			-0.0	-469.0
16	2021-06-01	3067.0	short	5			-13.75	-482.75
17	2021-06-02	3084.75	short	5			-88.75	-571.5
18	2021-06-03	2986.75	short	5			490.0	-81.5
19	2021-06-04	3012.75	short	5			-130.0	-211.5
20	2021-06-07	3000.5	short	5			61.25	-150.25
21	2021-06-08	3017.5	short	4	True	1.0	-85.0	-235.25
22	2021-06-09	3019.75	short	3	True	2.0	-9.0	-244.25
23	2021-06-10	2995.5	short	2	True	3.0	72.75	-171.5
24	2021-06-11	3044.75	short	1	True	4.0	-98.5	-270.0
25	2021-06-14	3044.0	short	0	True	5.0	0.75	-269.25
26	2021-08-09	2948.25	long	1	True	1.0		
27	2021-08-10	2995.8	long	2	True	2.0	47.55000000000018	-221.69999999999982
28	2021-08-11	3040.1	long	3	True	3.0	88.59999999999945	-133.10000000000036
29	2021-08-12	2987.0	long	4	True	4.0	-159.29999999999973	-292.4000000000001
30	2021-08-13	3030.75	long	5	True	5.0	175.0	-117.40000000000009
31	2021-08-16	3027.25	long	5			-17.5	-134.9000000000001
32	2021-08-17	3010.25	long	5			-85.0	-219.9000000000001
33	2021-08-18	2984.75	long	5			-127.5	-347.4000000000001
34	2021-08-19	2954.0	long	5			-153.75	-501.1500000000001
35	2021-08-20	2926.5	long	5			-137.5	-638.6500000000001
36	2021-08-23	2927.0	long	5			2.5	-636.1500000000001
37	2021-08-24	3015.45	long	5			442.2499999999991	-193.900000000001
38	2021-08-25	3023.0	long	5			37.75000000000091	-156.1500000000001
39	2021-08-26	2998.25	long	5			-123.75	-279.9000000000001
40	2021-08-27	2996.2	long	5			-10.25000000000091	-290.150000000001
41	2021-08-30		long	5			0.0	-290.150000000001
42	2021-08-31	2999.0	long	5			14.00000000000091	-276.1500000000001
43	2021-09-01	2976.0	long	5			-115.0	-391.1500000000001
44	2021-09-02	2972.5	long	5			-17.5	-408.6500000000001
45	2021-09-03	2989.5	long	5			85.0	-323.6500000000001
46	2021-09-06	3000.3	long	5			54.00000000000091	-269.6499999999992
47	2021-09-07	3035.75	long	5			177.2499999999991	-92.40000000000009
48	2021-09-08	3050.01	long	4	True	1.0	71.30000000000109	-21.099999999999
49	2021-09-09	3062.0	long	3	True	2.0	47.95999999999913	26.860000000000127
50	2021-09-10	3109.5	long	2	True	3.0	142.5	169.36000000000013
51	2021-09-13	3068.5	long	1	True	4.0	-82.0	87.36000000000013
52	2021-09-14		long	1	True	5.0	0.0	87.36000000000013
