	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3579.75	short	1	True	1.0		
1	2022-02-09	3632.5	short	2	True	2.0	-52.75	-52.75
2	2022-02-10	3691.5	short	3	True	3.0	-118.0	-170.75
3	2022-02-11	3616.75	short	4	True	4.0	224.25	53.5
4	2022-02-14	3564.5	short	5	True	5.0	209.0	262.5
5	2022-02-15	3574.5	short	5			-50.0	212.5
6	2022-02-16	3576.0	short	5			-7.5	205.0
7	2022-02-17	3595.75	short	5			-98.75	106.25
8	2022-02-18	3567.25	short	5			142.5	248.75
9	2022-02-21	3552.25	short	5			75.0	323.75
10	2022-02-22	3600.0	short	5			-238.75	85.0
11	2022-02-23	3568.75	short	5			156.25	241.25
12	2022-02-24	3638.5	short	5			-348.75	-107.5
13	2022-02-25	3618.5	short	5			100.0	-7.5
14	2022-02-28	3663.25	short	5			-223.75	-231.25
15	2022-03-01	3741.0	short	5			-388.75	-620.0
16	2022-03-02	3855.5	short	5			-572.5	-1192.5
17	2022-03-03	3916.5	short	5			-305.0	-1497.5
18	2022-03-04	4044.0	short	5			-637.5	-2135.0
19	2022-03-07	4104.5	short	5			-302.5	-2437.5
20	2022-03-08	4128.5	short	4	True	1.0	-120.0	-2557.5
21	2022-03-09	3934.0	short	3	True	2.0	778.0	-1779.5
22	2022-03-10	3859.0	short	2	True	3.0	225.0	-1554.5
23	2022-03-11	3813.5	short	1	True	4.0	91.0	-1463.5
24	2022-03-14	3809.5	short	0	True	5.0	4.0	-1459.5
25	2022-05-09	3623.5	long	1	True	1.0		
26	2022-05-10	3608.0	long	2	True	2.0	-15.5	-1475.0
27	2022-05-11	3682.26	long	3	True	3.0	148.52000000000044	-1326.4799999999996
28	2022-05-12	3540.0	long	4	True	4.0	-426.78000000000065	-1753.2600000000002
29	2022-05-13	3496.0	long	5	True	5.0	-176.0	-1929.2600000000002
30	2022-05-16	3569.5	long	5			367.5	-1561.7600000000002
31	2022-05-17	3670.25	long	5			503.75	-1058.0100000000002
32	2022-05-18	3631.5	long	5			-193.75	-1251.7600000000002
33	2022-05-19	3731.07	long	5			497.8500000000008	-753.9099999999994
34	2022-05-20	3724.0	long	5			-35.35000000000082	-789.2600000000002
35	2022-05-23	3802.5	long	5			392.5	-396.7600000000002
36	2022-05-24	3801.75	long	5			-3.75	-400.5100000000002
37	2022-05-25	3758.5	long	5			-216.25	-616.7600000000002
38	2022-05-26	3743.0	long	5			-77.5	-694.2600000000002
39	2022-05-27	3862.0	long	5			595.0	-99.26000000000022
40	2022-05-30	3914.75	long	5			263.75	164.48999999999978
41	2022-05-31	3929.0	long	5			71.25	235.73999999999978
42	2022-06-01	3877.5	long	5			-257.5	-21.76000000000022
43	2022-06-02		long	5			0.0	-21.76000000000022
44	2022-06-03		long	5			0.0	-21.76000000000022
45	2022-06-06	3872.5	long	5			-25.0	-46.76000000000022
46	2022-06-07	3801.0	long	5			-357.5	-404.2600000000002
47	2022-06-08	3829.5	long	4	True	1.0	142.5	-261.7600000000002
48	2022-06-09	3769.75	long	3	True	2.0	-239.0	-500.7600000000002
49	2022-06-10	3703.75	long	2	True	3.0	-198.0	-698.7600000000002
50	2022-06-13	3627.8	long	1	True	4.0	-151.89999999999964	-850.6599999999999
51	2022-06-14		long	1	True	5.0	0.0	-850.6599999999999
