	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	838.25	short	1	True	1.0		
1	2003-09-09	828.25	short	2	True	2.0	10.0	10.0
2	2003-09-10	830.25	short	3	True	3.0	-4.0	6.0
3	2003-09-11	832.5	short	4	True	4.0	-6.75	-0.75
4	2003-09-12	826.25	short	5	True	5.0	25.0	24.25
5	2003-09-15	831.25	short	5			-25.0	-0.75
6	2003-09-16	828.25	short	5			15.0	14.25
7	2003-09-17	829.75	short	5			-7.5	6.75
8	2003-09-18	830.0	short	5			-1.25	5.5
9	2003-09-19	840.25	short	5			-51.25	-45.75
10	2003-09-22	840.0	short	5			1.25	-44.5
11	2003-09-23	841.0	short	5			-5.0	-49.5
12	2003-09-24	852.5	short	5			-57.5	-107.0
13	2003-09-25	855.0	short	5			-12.5	-119.5
14	2003-09-26	852.75	short	5			11.25	-108.25
15	2003-09-29	848.25	short	5			22.5	-85.75
16	2003-09-30	846.5	short	5			8.75	-77.0
17	2003-10-01	845.25	short	5			6.25	-70.75
18	2003-10-02	851.25	short	5			-30.0	-100.75
19	2003-10-03	859.25	short	5			-40.0	-140.75
20	2003-10-06	876.25	short	5			-85.0	-225.75
21	2003-10-07	897.25	short	5			-105.0	-330.75
22	2003-10-08	894.5	short	4	True	1.0	13.75	-317.0
23	2003-10-09	906.25	short	3	True	2.0	-47.0	-364.0
24	2003-10-10	904.0	short	2	True	3.0	6.75	-357.25
25	2003-10-13	930.0	short	1	True	4.0	-52.0	-409.25
26	2003-10-14	904.75	short	0	True	5.0	25.25	-384.0
27	2003-12-08	970.0	long	1	True	1.0		
28	2003-12-09	976.25	long	2	True	2.0	6.25	-377.75
29	2003-12-10	983.0	long	3	True	3.0	13.5	-364.25
30	2003-12-11	980.75	long	4	True	4.0	-6.75	-371.0
31	2003-12-12	988.5	long	5	True	5.0	31.0	-340.0
32	2003-12-15	982.5	long	5			-30.0	-370.0
33	2003-12-16	989.0	long	5			32.5	-337.5
34	2003-12-17	980.75	long	5			-41.25	-378.75
35	2003-12-18	990.5	long	5			48.75	-330.0
36	2003-12-19	996.75	long	5			31.25	-298.75
37	2003-12-22	980.25	long	5			-82.5	-381.25
38	2003-12-23	994.0	long	5			68.75	-312.5
39	2003-12-24	995.25	long	5			6.25	-306.25
40	2003-12-25		long	5			0.0	-306.25
41	2003-12-26		long	5			0.0	-306.25
42	2003-12-29	1000.0	long	5			23.75	-282.5
43	2003-12-30	1003.0	long	5			15.0	-267.5
44	2003-12-31	1008.0	long	5			25.0	-242.5
45	2004-01-01		long	5			0.0	-242.5
46	2004-01-02	1031.0	long	5			115.0	-127.5
47	2004-01-05	1035.75	long	5			23.75	-103.75
48	2004-01-06	1013.0	long	5			-113.75	-217.5
49	2004-01-07	1009.25	long	5			-18.75	-236.25
50	2004-01-08	1037.5	long	4	True	1.0	141.25	-95.0
51	2004-01-09	1028.0	long	3	True	2.0	-38.0	-133.0
52	2004-01-12	1018.5	long	2	True	3.0	-28.5	-161.5
53	2004-01-13	1014.75	long	1	True	4.0	-7.5	-169.0
54	2004-01-14	1020.5	long	0	True	5.0	5.75	-163.25
