	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	3379.0	short	1	True	1.0		
1	2018-01-09	3332.5	short	2	True	2.0	46.5	46.5
2	2018-01-10	3330.0	short	3	True	3.0	5.0	51.5
3	2018-01-11	3379.0	short	4	True	4.0	-147.0	-95.5
4	2018-01-12	3375.0	short	5	True	5.0	16.0	-79.5
5	2018-01-15	3415.0	short	5			-200.0	-279.5
6	2018-01-16	3397.75	short	5			86.25	-193.25
7	2018-01-17	3361.0	short	5			183.75	-9.5
8	2018-01-18	3370.5	short	5			-47.5	-57.0
9	2018-01-19	3414.0	short	5			-217.5	-274.5
10	2018-01-22	3411.75	short	5			11.25	-263.25
11	2018-01-23	3410.5	short	5			6.25	-257.0
12	2018-01-24	3439.5	short	5			-145.0	-402.0
13	2018-01-25	3464.5	short	5			-125.0	-527.0
14	2018-01-26	3476.5	short	5			-60.0	-587.0
15	2018-01-29	3548.0	short	5			-357.5	-944.5
16	2018-01-30	3494.5	short	5			267.5	-677.0
17	2018-01-31	3538.5	short	5			-220.0	-897.0
18	2018-02-01	3555.5	short	5			-85.0	-982.0
19	2018-02-02	3501.25	short	5			271.25	-710.75
20	2018-02-05	3547.25	short	5			-230.0	-940.75
21	2018-02-06	3456.0	short	5			456.25	-484.5
22	2018-02-07	3378.0	short	5			390.0	-94.5
23	2018-02-08	3419.25	short	4	True	1.0	-206.25	-300.75
24	2018-02-09	3383.5	short	3	True	2.0	143.0	-157.75
25	2018-02-12	3381.0	short	2	True	3.0	7.5	-150.25
26	2018-02-13	3468.0	short	1	True	4.0	-174.0	-324.25
27	2018-02-14	3566.0	short	0	True	5.0	-98.0	-422.25
28	2018-04-09	3212.0	long	1	True	1.0		
29	2018-04-10	3243.0	long	2	True	2.0	31.0	-391.25
30	2018-04-11	3237.75	long	3	True	3.0	-10.5	-401.75
31	2018-04-12	3095.0	long	4	True	4.0	-428.25	-830.0
32	2018-04-13	3117.0	long	5	True	5.0	88.0	-742.0
33	2018-04-16	3136.5	long	5			97.5	-644.5
34	2018-04-17	3152.25	long	5			78.75	-565.75
35	2018-04-18	3263.5	long	5			556.25	-9.5
36	2018-04-19	3223.0	long	5			-202.5	-212.0
37	2018-04-20	3232.5	long	5			47.5	-164.5
38	2018-04-23	3222.5	long	5			-50.0	-214.5
39	2018-04-24	3203.0	long	5			-97.5	-312.0
40	2018-04-25	3132.0	long	5			-355.0	-667.0
41	2018-04-26	3137.5	long	5			27.5	-639.5
42	2018-04-27	3127.5	long	5			-50.0	-689.5
43	2018-04-30	3128.75	long	5			6.25	-683.25
44	2018-05-01	3046.5	long	5			-411.25	-1094.5
45	2018-05-02	3036.75	long	5			-48.75	-1143.25
46	2018-05-03	2992.75	long	5			-220.0	-1363.25
47	2018-05-04	3049.0	long	5			281.25	-1082.0
48	2018-05-07		long	5			0.0	-1082.0
49	2018-05-08	3050.5	long	4	True	1.0	7.5	-1074.5
50	2018-05-09	3065.5	long	3	True	2.0	60.0	-1014.5
51	2018-05-10	3074.5	long	2	True	3.0	27.0	-987.5
52	2018-05-11	3064.5	long	1	True	4.0	-20.0	-1007.5
53	2018-05-14	3035.75	long	0	True	5.0	-28.75	-1036.25
