	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3300.5	short	1	True	1.0		
1	2021-12-09	3299.75	short	2	True	2.0	0.75	0.75
2	2021-12-10	3318.5	short	3	True	3.0	-37.5	-36.75
3	2021-12-13	3313.0	short	4	True	4.0	16.5	-20.25
4	2021-12-14	3292.0	short	5	True	5.0	84.0	63.75
5	2021-12-15	3253.5	short	5			192.5	256.25
6	2021-12-16	3400.0	short	5			-732.5	-476.25
7	2021-12-17	3366.0	short	5			170.0	-306.25
8	2021-12-20	3344.5	short	5			107.5	-198.75
9	2021-12-21	3415.5	short	5			-355.0	-553.75
10	2021-12-22	3518.75	short	5			-516.25	-1070.0
11	2021-12-23	3519.0	short	5			-1.25	-1071.25
12	2021-12-24	3509.0	short	5			50.0	-1021.25
13	2021-12-27		short	5			-0.0	-1021.25
14	2021-12-28		short	5			-0.0	-1021.25
15	2021-12-29	3504.0	short	5			25.0	-996.25
16	2021-12-30	3525.75	short	5			-108.75	-1105.0
17	2021-12-31	3527.0	short	5			-6.25	-1111.25
18	2022-01-03		short	5			-0.0	-1111.25
19	2022-01-04	3599.5	short	5			-362.5	-1473.75
20	2022-01-05	3585.0	short	5			72.5	-1401.25
21	2022-01-06	3547.0	short	5			190.0	-1211.25
22	2022-01-07	3531.75	short	5			76.25	-1135.0
23	2022-01-10	3474.5	short	4	True	1.0	286.25	-848.75
24	2022-01-11	3553.5	short	3	True	2.0	-316.0	-1164.75
25	2022-01-12	3549.5	short	2	True	3.0	12.0	-1152.75
26	2022-01-13	3561.5	short	1	True	4.0	-24.0	-1176.75
27	2022-01-14	3519.67	short	0	True	5.0	41.82999999999993	-1134.92
28	2022-03-08	4132.5	long	1	True	1.0		
29	2022-03-09	3935.5	long	2	True	2.0	-197.0	-1331.92
30	2022-03-10	3859.0	long	3	True	3.0	-153.0	-1484.92
31	2022-03-11	3808.5	long	4	True	4.0	-151.5	-1636.42
32	2022-03-14	3802.0	long	5	True	5.0	-26.0	-1662.42
33	2022-03-15	3793.0	long	5			-45.0	-1707.42
34	2022-03-16	3807.5	long	5			72.5	-1634.92
35	2022-03-17	3832.0	long	5			122.5	-1512.42
36	2022-03-18	3829.25	long	5			-13.75	-1526.17
37	2022-03-21	3947.5	long	5			591.25	-934.9200000000001
38	2022-03-22	3900.5	long	5			-235.0	-1169.92
39	2022-03-23	4137.0	long	5			1182.5	12.579999999999927
40	2022-03-24	4052.0	long	5			-425.0	-412.4200000000001
41	2022-03-25	4077.5	long	5			127.5	-284.9200000000001
42	2022-03-28	4093.5	long	5			80.0	-204.92000000000007
43	2022-03-29	4030.0	long	5			-317.5	-522.4200000000001
44	2022-03-30	4167.0	long	5			685.0	162.57999999999993
45	2022-03-31	4212.5	long	5			227.5	390.0799999999999
46	2022-04-01	4388.0	long	5			877.5	1267.58
47	2022-04-04	4414.75	long	5			133.75	1401.33
48	2022-04-05	4329.5	long	5			-426.25	975.0799999999999
49	2022-04-06	4295.25	long	5			-171.25	803.8299999999999
50	2022-04-07	4201.75	long	5			-467.5	336.3299999999999
51	2022-04-08	4293.0	long	4	True	1.0	456.25	792.5799999999999
52	2022-04-11	4319.0	long	3	True	2.0	104.0	896.5799999999999
53	2022-04-12	4406.75	long	2	True	3.0	263.25	1159.83
54	2022-04-13	4519.5	long	1	True	4.0	225.5	1385.33
55	2022-04-14	4475.0	long	0	True	5.0	-44.5	1340.83
