	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	2379.5	short	1	True	1.0		
1	2019-07-09	2365.0	short	2	True	2.0	14.5	14.5
2	2019-07-10	2402.0	short	3	True	3.0	-74.0	-59.5
3	2019-07-11	2426.5	short	4	True	4.0	-73.5	-133.0
4	2019-07-12	2435.5	short	5	True	5.0	-36.0	-169.0
5	2019-07-15	2438.5	short	5			-15.0	-184.0
6	2019-07-16	2479.0	short	5			-202.5	-386.5
7	2019-07-17	2473.75	short	5			26.25	-360.25
8	2019-07-18	2465.5	short	5			41.25	-319.0
9	2019-07-19	2426.5	short	5			195.0	-124.0
10	2019-07-22	2421.0	short	5			27.5	-96.5
11	2019-07-23	2440.0	short	5			-95.0	-191.5
12	2019-07-24	2462.5	short	5			-112.5	-304.0
13	2019-07-25	2443.5	short	5			95.0	-209.0
14	2019-07-26	2441.0	short	5			12.5	-196.5
15	2019-07-29	2470.5	short	5			-147.5	-344.0
16	2019-07-30	2461.0	short	5			47.5	-296.5
17	2019-07-31	2445.0	short	5			80.0	-216.5
18	2019-08-01	2404.5	short	5			202.5	-14.0
19	2019-08-02	2349.0	short	5			277.5	263.5
20	2019-08-05	2310.0	short	5			195.0	458.5
21	2019-08-06	2309.75	short	5			1.25	459.75
22	2019-08-07	2261.0	short	5			243.75	703.5
23	2019-08-08	2304.25	short	4	True	1.0	-216.25	487.25
24	2019-08-09	2234.5	short	3	True	2.0	279.0	766.25
25	2019-08-12	2278.5	short	2	True	3.0	-132.0	634.25
26	2019-08-13	2318.75	short	1	True	4.0	-80.5	553.75
27	2019-08-14	2256.0	short	0	True	5.0	62.75	616.5
28	2019-10-08	2313.0	long	1	True	1.0		
29	2019-10-09	2318.0	long	2	True	2.0	5.0	621.5
30	2019-10-10	2413.25	long	3	True	3.0	190.5	812.0
31	2019-10-11	2449.5	long	4	True	4.0	108.75	920.75
32	2019-10-14	2447.0	long	5	True	5.0	-10.0	910.75
33	2019-10-15	2463.25	long	5			81.25	992.0
34	2019-10-16	2469.5	long	5			31.25	1023.25
35	2019-10-17	2475.0	long	5			27.5	1050.75
36	2019-10-18	2491.0	long	5			80.0	1130.75
37	2019-10-21	2508.0	long	5			85.0	1215.75
38	2019-10-22	2502.5	long	5			-27.5	1188.25
39	2019-10-23	2506.0	long	5			17.5	1205.75
40	2019-10-24	2534.0	long	5			140.0	1345.75
41	2019-10-25	2555.0	long	5			105.0	1450.75
42	2019-10-28	2590.5	long	5			177.5	1628.25
43	2019-10-29	2587.0	long	5			-17.5	1610.75
44	2019-10-30	2570.0	long	5			-85.0	1525.75
45	2019-10-31	2525.0	long	5			-225.0	1300.75
46	2019-11-01	2580.0	long	5			275.0	1575.75
47	2019-11-04	2604.0	long	5			120.0	1695.75
48	2019-11-05	2550.5	long	5			-267.5	1428.25
49	2019-11-06	2517.75	long	5			-163.75	1264.5
50	2019-11-07	2528.0	long	5			51.25	1315.75
51	2019-11-08	2519.5	long	4	True	1.0	-42.5	1273.25
52	2019-11-11	2538.0	long	3	True	2.0	74.0	1347.25
53	2019-11-12	2514.5	long	2	True	3.0	-70.5	1276.75
54	2019-11-13	2456.0	long	1	True	4.0	-117.0	1159.75
55	2019-11-14	2432.0	long	0	True	5.0	-24.0	1135.75
