	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2698.0	short	1	True	1.0		
1	2007-09-11	2753.0	short	2	True	2.0	-55.0	-55.0
2	2007-09-12	2750.0	short	3	True	3.0	6.0	-49.0
3	2007-09-13	2856.0	short	4	True	4.0	-318.0	-367.0
4	2007-09-14	2837.0	short	5	True	5.0	76.0	-291.0
5	2007-09-17	2773.0	short	5			320.0	29.0
6	2007-09-18	2832.0	short	5			-295.0	-266.0
7	2007-09-19	2977.0	short	5			-725.0	-991.0
8	2007-09-20	2897.5	short	5			397.5	-593.5
9	2007-09-21	2872.0	short	5			127.5	-466.0
10	2007-09-24	2918.0	short	5			-230.0	-696.0
11	2007-09-25	2918.0	short	5			-0.0	-696.0
12	2007-09-26	2977.0	short	5			-295.0	-991.0
13	2007-09-27	3067.0	short	5			-450.0	-1441.0
14	2007-09-28	3043.0	short	5			120.0	-1321.0
15	2007-10-01	3095.0	short	5			-260.0	-1581.0
16	2007-10-02	3061.0	short	5			170.0	-1411.0
17	2007-10-03	3106.0	short	5			-225.0	-1636.0
18	2007-10-04	3021.0	short	5			425.0	-1211.0
19	2007-10-05	3051.0	short	5			-150.0	-1361.0
20	2007-10-08	2947.0	short	4	True	1.0	520.0	-841.0
21	2007-10-09	2993.0	short	3	True	2.0	-184.0	-1025.0
22	2007-10-10	3064.0	short	2	True	3.0	-213.0	-1238.0
23	2007-10-11	3070.0	short	1	True	4.0	-12.0	-1250.0
24	2007-10-12	3124.75	short	0	True	5.0	-54.75	-1304.75
25	2007-12-10	2373.5	long	1	True	1.0		
26	2007-12-11	2428.5	long	2	True	2.0	55.0	-1249.75
27	2007-12-12	2456.0	long	3	True	3.0	55.0	-1194.75
28	2007-12-13	2368.0	long	4	True	4.0	-264.0	-1458.75
29	2007-12-14	2318.5	long	5	True	5.0	-198.0	-1656.75
30	2007-12-17	2291.5	long	5			-135.0	-1791.75
31	2007-12-18	2308.0	long	5			82.5	-1709.25
32	2007-12-19	2296.0	long	5			-60.0	-1769.25
33	2007-12-20	2306.25	long	5			51.25	-1718.0
34	2007-12-21	2405.5	long	5			496.25	-1221.75
35	2007-12-24		long	5			0.0	-1221.75
36	2007-12-25		long	5			0.0	-1221.75
37	2007-12-26		long	5			0.0	-1221.75
38	2007-12-27	2449.25	long	5			218.75	-1003.0
39	2007-12-28	2413.0	long	5			-181.25	-1184.25
40	2007-12-31	2355.5	long	5			-287.5	-1471.75
41	2008-01-01		long	5			0.0	-1471.75
42	2008-01-02	2438.0	long	5			412.5	-1059.25
43	2008-01-03	2564.5	long	5			632.5	-426.75
44	2008-01-04	2489.25	long	5			-376.25	-803.0
45	2008-01-07	2482.0	long	5			-36.25	-839.25
46	2008-01-08	2573.0	long	4	True	1.0	455.0	-384.25
47	2008-01-09	2490.5	long	3	True	2.0	-330.0	-714.25
48	2008-01-10	2430.0	long	2	True	3.0	-181.5	-895.75
49	2008-01-11	2381.5	long	1	True	4.0	-97.0	-992.75
50	2008-01-14	2381.0	long	0	True	5.0	-0.5	-993.25
