	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	931.0	short	1	True	1.0		
1	2001-06-11	927.75	short	2	True	2.0	3.25	3.25
2	2001-06-12	919.5	short	3	True	3.0	16.5	19.75
3	2001-06-13	926.5	short	4	True	4.0	-21.0	-1.25
4	2001-06-14	933.25	short	5	True	5.0	-27.0	-28.25
5	2001-06-15	931.5	short	5			8.75	-19.5
6	2001-06-18	926.0	short	5			27.5	8.0
7	2001-06-19	924.75	short	5			6.25	14.25
8	2001-06-20	917.5	short	5			36.25	50.5
9	2001-06-21	912.5	short	5			25.0	75.5
10	2001-06-22	915.5	short	5			-15.0	60.5
11	2001-06-25	911.0	short	5			22.5	83.0
12	2001-06-26	910.5	short	5			2.5	85.5
13	2001-06-27	919.0	short	5			-42.5	43.0
14	2001-06-28	901.8	short	5			86.00000000000023	129.00000000000023
15	2001-06-29	897.75	short	5			20.249999999999773	149.25
16	2001-07-02	896.0	short	5			8.75	158.0
17	2001-07-03	885.75	short	5			51.25	209.25
18	2001-07-04	889.75	short	5			-20.0	189.25
19	2001-07-05	887.0	short	5			13.75	203.0
20	2001-07-06	887.75	short	5			-3.75	199.25
21	2001-07-09	883.8	short	4	True	1.0	19.750000000000227	219.00000000000023
22	2001-07-10	882.5	short	3	True	2.0	5.199999999999818	224.20000000000005
23	2001-07-11	885.7	short	2	True	3.0	-9.600000000000136	214.5999999999999
24	2001-07-12	878.25	short	1	True	4.0	14.900000000000091	229.5
25	2001-07-13	868.25	short	0	True	5.0	10.0	239.5
26	2001-09-10	817.75	long	1	True	1.0		
27	2001-09-11	828.75	long	2	True	2.0	11.0	250.5
28	2001-09-12	819.5	long	3	True	3.0	-18.5	232.0
29	2001-09-13	817.25	long	4	True	4.0	-6.75	225.25
30	2001-09-14	822.5	long	5	True	5.0	21.0	246.25
31	2001-09-17	812.25	long	5			-51.25	195.0
32	2001-09-18	813.25	long	5			5.0	200.0
33	2001-09-19	795.0	long	5			-91.25	108.75
34	2001-09-20	784.75	long	5			-51.25	57.5
35	2001-09-21	780.0	long	5			-23.75	33.75
36	2001-09-24	775.5	long	5			-22.5	11.25
37	2001-09-25	775.5	long	5			0.0	11.25
38	2001-09-26	784.5	long	5			45.0	56.25
39	2001-09-27	790.0	long	5			27.5	83.75
40	2001-09-28	781.0	long	5			-45.0	38.75
41	2001-10-01	779.0	long	5			-10.0	28.75
42	2001-10-02	776.5	long	5			-12.5	16.25
43	2001-10-03	774.0	long	5			-12.5	3.75
44	2001-10-04	769.5	long	5			-22.5	-18.75
45	2001-10-05	773.5	long	5			20.0	1.25
46	2001-10-08	775.0	long	4	True	1.0	7.5	8.75
47	2001-10-09	772.25	long	3	True	2.0	-11.0	-2.25
48	2001-10-10	764.75	long	2	True	3.0	-22.5	-24.75
49	2001-10-11	768.25	long	1	True	4.0	7.0	-17.75
50	2001-10-12	779.0	long	0	True	5.0	10.75	-7.0
