	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2221.25	short	1	True	1.0		
1	2014-12-09	2224.25	short	2	True	2.0	-3.0	-3.0
2	2014-12-10	2184.5	short	3	True	3.0	79.5	76.5
3	2014-12-11	2200.0	short	4	True	4.0	-46.5	30.0
4	2014-12-12	2194.25	short	5	True	5.0	23.0	53.0
5	2014-12-15	2173.5	short	5			103.75	156.75
6	2014-12-16	2144.0	short	5			147.5	304.25
7	2014-12-17	2143.25	short	5			3.75	308.0
8	2014-12-18	2129.75	short	5			67.5	375.5
9	2014-12-19	2186.0	short	5			-281.25	94.25
10	2014-12-22	2170.5	short	5			77.5	171.75
11	2014-12-23	2166.0	short	5			22.5	194.25
12	2014-12-24	2158.0	short	5			40.0	234.25
13	2014-12-25		short	5			-0.0	234.25
14	2014-12-26		short	5			-0.0	234.25
15	2014-12-29	2144.5	short	5			67.5	301.75
16	2014-12-30	2188.5	short	5			-220.0	81.75
17	2014-12-31	2179.5	short	5			45.0	126.75
18	2015-01-01		short	5			-0.0	126.75
19	2015-01-02	2207.0	short	5			-137.5	-10.75
20	2015-01-05	2186.0	short	5			105.0	94.25
21	2015-01-06	2176.0	short	5			50.0	144.25
22	2015-01-07	2133.5	short	5			212.5	356.75
23	2015-01-08	2160.5	short	4	True	1.0	-135.0	221.75
24	2015-01-09	2156.25	short	3	True	2.0	17.0	238.75
25	2015-01-12	2137.75	short	2	True	3.0	55.5	294.25
26	2015-01-13	2080.75	short	1	True	4.0	114.0	408.25
27	2015-01-14	2034.25	short	0	True	5.0	46.5	454.75
28	2015-03-09	2030.75	long	1	True	1.0		
29	2015-03-10	2009.0	long	2	True	2.0	-21.75	433.0
30	2015-03-11	1985.75	long	3	True	3.0	-46.5	386.5
31	2015-03-12	1997.5	long	4	True	4.0	35.25	421.75
32	2015-03-13	2002.25	long	5	True	5.0	19.0	440.75
33	2015-03-16	1994.75	long	5			-37.5	403.25
34	2015-03-17	2006.25	long	5			57.5	460.75
35	2015-03-18	1981.5	long	5			-123.75	337.0
36	2015-03-19	2014.25	long	5			163.75	500.75
37	2015-03-20	2057.75	long	5			217.5	718.25
38	2015-03-23	2081.25	long	5			117.5	835.75
39	2015-03-24	2080.5	long	5			-3.75	832.0
40	2015-03-25	2074.5	long	5			-30.0	802.0
41	2015-03-26	2082.75	long	5			41.25	843.25
42	2015-03-27	2074.5	long	5			-41.25	802.0
43	2015-03-30	2101.0	long	5			132.5	934.5
44	2015-03-31	2073.5	long	5			-137.5	797.0
45	2015-04-01	2095.0	long	5			107.5	904.5
46	2015-04-02	2122.25	long	5			136.25	1040.75
47	2015-04-03		long	5			0.0	1040.75
48	2015-04-06		long	5			0.0	1040.75
49	2015-04-07	2147.0	long	5			123.75	1164.5
50	2015-04-08	2152.75	long	4	True	1.0	28.75	1193.25
51	2015-04-09	2172.0	long	3	True	2.0	77.0	1270.25
52	2015-04-10	2202.75	long	2	True	3.0	92.25	1362.5
53	2015-04-13	2199.5	long	1	True	4.0	-6.5	1356.0
54	2015-04-14		long	1	True	5.0	0.0	1356.0
