	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	798.75	short	1	True	1.0		
1	2002-06-11	796.0	short	2	True	2.0	2.75	2.75
2	2002-06-12	795.0	short	3	True	3.0	2.0	4.75
3	2002-06-13	787.75	short	4	True	4.0	21.75	26.5
4	2002-06-14	779.0	short	5	True	5.0	35.0	61.5
5	2002-06-17	778.5	short	5			2.5	64.0
6	2002-06-18	783.25	short	5			-23.75	40.25
7	2002-06-19	780.0	short	5			16.25	56.5
8	2002-06-20	773.0	short	5			35.0	91.5
9	2002-06-21	779.75	short	5			-33.75	57.75
10	2002-06-24	784.25	short	5			-22.5	35.25
11	2002-06-25	800.0	short	5			-78.75	-43.5
12	2002-06-26	797.75	short	5			11.25	-32.25
13	2002-06-27	805.5	short	5			-38.75	-71.0
14	2002-06-28	825.25	short	5			-98.75	-169.75
15	2002-07-01	826.75	short	5			-7.5	-177.25
16	2002-07-02	818.75	short	5			40.0	-137.25
17	2002-07-03	819.5	short	5			-3.75	-141.0
18	2002-07-04	819.25	short	5			1.25	-139.75
19	2002-07-05	836.0	short	5			-83.75	-223.5
20	2002-07-08	834.75	short	4	True	1.0	6.25	-217.25
21	2002-07-09	836.25	short	3	True	2.0	-6.0	-223.25
22	2002-07-10	829.0	short	2	True	3.0	21.75	-201.5
23	2002-07-11	837.0	short	1	True	4.0	-16.0	-217.5
24	2002-07-12	840.75	short	0	True	5.0	-3.75	-221.25
25	2002-09-09	766.25	long	1	True	1.0		
26	2002-09-10	782.5	long	2	True	2.0	16.25	-205.0
27	2002-09-11	785.75	long	3	True	3.0	6.5	-198.5
28	2002-09-12	783.0	long	4	True	4.0	-8.25	-206.75
29	2002-09-13	780.5	long	5	True	5.0	-10.0	-216.75
30	2002-09-16	773.5	long	5			-35.0	-251.75
31	2002-09-17	772.75	long	5			-3.75	-255.5
32	2002-09-18	756.75	long	5			-80.0	-335.5
33	2002-09-19	756.0	long	5			-3.75	-339.25
34	2002-09-20	756.5	long	5			2.5	-336.75
35	2002-09-23	751.0	long	5			-27.5	-364.25
36	2002-09-24	741.5	long	5			-47.5	-411.75
37	2002-09-25	747.5	long	5			30.0	-381.75
38	2002-09-26	752.25	long	5			23.75	-358.0
39	2002-09-27	746.25	long	5			-30.0	-388.0
40	2002-09-30	744.5	long	5			-8.75	-396.75
41	2002-10-01	746.75	long	5			11.25	-385.5
42	2002-10-02	748.0	long	5			6.25	-379.25
43	2002-10-03	747.75	long	5			-1.25	-380.5
44	2002-10-04	739.0	long	5			-43.75	-424.25
45	2002-10-07	741.0	long	5			10.0	-414.25
46	2002-10-08	745.5	long	4	True	1.0	22.5	-391.75
47	2002-10-09	747.5	long	3	True	2.0	8.0	-383.75
48	2002-10-10	747.75	long	2	True	3.0	0.75	-383.0
49	2002-10-11	749.5	long	1	True	4.0	3.5	-379.5
50	2002-10-14		long	1	True	5.0	0.0	-379.5
