	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2711.0	short	1	True	1.0		
1	2017-03-09	2682.5	short	2	True	2.0	28.5	28.5
2	2017-03-10	2707.0	short	3	True	3.0	-49.0	-20.5
3	2017-03-13	2746.25	short	4	True	4.0	-117.75	-138.25
4	2017-03-14	2751.5	short	5	True	5.0	-21.0	-159.25
5	2017-03-15	2810.0	short	5			-292.5	-451.75
6	2017-03-16	2831.0	short	5			-105.0	-556.75
7	2017-03-17	2884.0	short	5			-265.0	-821.75
8	2017-03-20	2865.75	short	5			91.25	-730.5
9	2017-03-21	2831.25	short	5			172.5	-558.0
10	2017-03-22	2859.5	short	5			-141.25	-699.25
11	2017-03-23	2817.5	short	5			210.0	-489.25
12	2017-03-24	2834.75	short	5			-86.25	-575.5
13	2017-03-27	2763.75	short	5			355.0	-220.5
14	2017-03-28	2826.75	short	5			-315.0	-535.5
15	2017-03-29	2861.75	short	5			-175.0	-710.5
16	2017-03-30	2873.5	short	5			-58.75	-769.25
17	2017-03-31	2774.5	short	5			495.0	-274.25
18	2017-04-03	2711.0	short	5			317.5	43.25
19	2017-04-04	2737.75	short	5			-133.75	-90.5
20	2017-04-05	2779.75	short	5			-210.0	-300.5
21	2017-04-06	2727.75	short	5			260.0	-40.5
22	2017-04-07	2690.25	short	5			187.5	147.0
23	2017-04-10	2618.25	short	4	True	1.0	360.0	507.0
24	2017-04-11	2570.0	short	3	True	2.0	193.0	700.0
25	2017-04-12	2602.0	short	2	True	3.0	-96.0	604.0
26	2017-04-13	2625.0	short	1	True	4.0	-46.0	558.0
27	2017-04-14		short	1	True	5.0	-0.0	558.0
28	2017-06-08	2457.0	long	1	True	1.0		
29	2017-06-09	2523.75	long	2	True	2.0	66.75	624.75
30	2017-06-12	2486.0	long	3	True	3.0	-75.5	549.25
31	2017-06-13	2463.5	long	4	True	4.0	-67.5	481.75
32	2017-06-14	2484.75	long	5	True	5.0	85.0	566.75
33	2017-06-15	2496.0	long	5			56.25	623.0
34	2017-06-16	2519.0	long	5			115.0	738.0
35	2017-06-19	2550.0	long	5			155.0	893.0
36	2017-06-20	2550.5	long	5			2.5	895.5
37	2017-06-21	2637.0	long	5			432.5	1328.0
38	2017-06-22	2700.25	long	5			316.25	1644.25
39	2017-06-23	2706.0	long	5			28.75	1673.0
40	2017-06-26	2719.0	long	5			65.0	1738.0
41	2017-06-27	2749.25	long	5			151.25	1889.25
42	2017-06-28	2736.5	long	5			-63.75	1825.5
43	2017-06-29	2757.0	long	5			102.5	1928.0
44	2017-06-30	2756.75	long	5			-1.25	1926.75
45	2017-07-03	2806.75	long	5			250.0	2176.75
46	2017-07-04	2796.0	long	5			-53.75	2123.0
47	2017-07-05	2782.0	long	5			-70.0	2053.0
48	2017-07-06	2785.5	long	5			17.5	2070.5
49	2017-07-07	2793.0	long	5			37.5	2108.0
50	2017-07-10	2779.25	long	4	True	1.0	-68.75	2039.25
51	2017-07-11	2820.5	long	3	True	2.0	165.0	2204.25
52	2017-07-12	2832.0	long	2	True	3.0	34.5	2238.75
53	2017-07-13	2802.75	long	1	True	4.0	-58.5	2180.25
54	2017-07-14	2785.25	long	0	True	5.0	-17.5	2162.75
