	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2366.75	short	1	True	1.0		
1	2011-07-11	2320.25	short	2	True	2.0	46.5	46.5
2	2011-07-12	2357.5	short	3	True	3.0	-74.5	-28.0
3	2011-07-13	2369.25	short	4	True	4.0	-35.25	-63.25
4	2011-07-14	2358.5	short	5	True	5.0	43.0	-20.25
5	2011-07-15	2386.25	short	5			-138.75	-159.0
6	2011-07-18	2438.75	short	5			-262.5	-421.5
7	2011-07-19	2497.5	short	5			-293.75	-715.25
8	2011-07-20	2461.5	short	5			180.0	-535.25
9	2011-07-21	2457.75	short	5			18.75	-516.5
10	2011-07-22	2503.0	short	5			-226.25	-742.75
11	2011-07-25	2477.25	short	5			128.75	-614.0
12	2011-07-26	2538.75	short	5			-307.5	-921.5
13	2011-07-27	2529.5	short	5			46.25	-875.25
14	2011-07-28	2527.5	short	5			10.0	-865.25
15	2011-07-29	2497.5	short	5			150.0	-715.25
16	2011-08-01	2467.0	short	5			152.5	-562.75
17	2011-08-02	2445.5	short	5			107.5	-455.25
18	2011-08-03	2381.5	short	5			320.0	-135.25
19	2011-08-04	2334.25	short	5			236.25	101.0
20	2011-08-05	2204.0	short	5			651.25	752.25
21	2011-08-08	2093.25	short	4	True	1.0	553.75	1306.0
22	2011-08-09	2101.75	short	3	True	2.0	-34.0	1272.0
23	2011-08-10	2101.75	short	2	True	3.0	-0.0	1272.0
24	2011-08-11	2186.25	short	1	True	4.0	-169.0	1103.0
25	2011-08-12	2177.0	short	0	True	5.0	9.25	1112.25
26	2011-10-10	1937.75	long	1	True	1.0		
27	2011-10-11	1899.75	long	2	True	2.0	-38.0	1074.25
28	2011-10-12	1933.5	long	3	True	3.0	67.5	1141.75
29	2011-10-13	1911.5	long	4	True	4.0	-66.0	1075.75
30	2011-10-14	1919.25	long	5	True	5.0	31.0	1106.75
31	2011-10-17	1891.75	long	5			-137.5	969.25
32	2011-10-18	1868.5	long	5			-116.25	853.0
33	2011-10-19	1824.75	long	5			-218.75	634.25
34	2011-10-20	1727.0	long	5			-488.75	145.5
35	2011-10-21	1792.5	long	5			327.5	473.0
36	2011-10-24	1862.25	long	5			348.75	821.75
37	2011-10-25	1827.25	long	5			-175.0	646.75
38	2011-10-26	1840.25	long	5			65.0	711.75
39	2011-10-27	1930.75	long	5			452.5	1164.25
40	2011-10-28	1973.0	long	5			211.25	1375.5
41	2011-10-31	1989.0	long	5			80.0	1455.5
42	2011-11-01	1903.0	long	5			-430.0	1025.5
43	2011-11-02	1922.5	long	5			97.5	1123.0
44	2011-11-03	1964.75	long	5			211.25	1334.25
45	2011-11-04	1945.25	long	5			-97.5	1236.75
46	2011-11-07	1945.75	long	5			2.5	1239.25
47	2011-11-08	1995.0	long	4	True	1.0	246.25	1485.5
48	2011-11-09	1926.5	long	3	True	2.0	-274.0	1211.5
49	2011-11-10	1882.25	long	2	True	3.0	-132.75	1078.75
50	2011-11-11	1914.5	long	1	True	4.0	64.5	1143.25
51	2011-11-14	1935.75	long	0	True	5.0	21.25	1164.5
