	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2045.75	short	1	True	1.0		
1	2012-10-09	2018.75	short	2	True	2.0	27.0	27.0
2	2012-10-10	1985.75	short	3	True	3.0	66.0	93.0
3	2012-10-11	1977.25	short	4	True	4.0	25.5	118.5
4	2012-10-12	1944.5	short	5	True	5.0	131.0	249.5
5	2012-10-15	1922.75	short	5			108.75	358.25
6	2012-10-16	1906.0	short	5			83.75	442.0
7	2012-10-17	1929.5	short	5			-117.5	324.5
8	2012-10-18	1929.5	short	5			-0.0	324.5
9	2012-10-19	1893.5	short	5			180.0	504.5
10	2012-10-22	1863.25	short	5			151.25	655.75
11	2012-10-23	1854.25	short	5			45.0	700.75
12	2012-10-24	1862.0	short	5			-38.75	662.0
13	2012-10-25	1842.75	short	5			96.25	758.25
14	2012-10-26	1841.0	short	5			8.75	767.0
15	2012-10-29	1831.0	short	5			50.0	817.0
16	2012-10-30	1860.25	short	5			-146.25	670.75
17	2012-10-31	1875.0	short	5			-73.75	597.0
18	2012-11-01	1893.75	short	5			-93.75	503.25
19	2012-11-02	1878.75	short	5			75.0	578.25
20	2012-11-05	1871.75	short	5			35.0	613.25
21	2012-11-06	1902.25	short	5			-152.5	460.75
22	2012-11-07	1898.0	short	5			21.25	482.0
23	2012-11-08	1931.0	short	4	True	1.0	-165.0	317.0
24	2012-11-09	1894.0	short	3	True	2.0	148.0	465.0
25	2012-11-12	1933.5	short	2	True	3.0	-118.5	346.5
26	2012-11-13	1936.0	short	1	True	4.0	-5.0	341.5
27	2012-11-14	1951.0	short	0	True	5.0	-15.0	326.5
28	2013-01-08	2003.5	long	1	True	1.0		
29	2013-01-09	2002.5	long	2	True	2.0	-1.0	325.5
30	2013-01-10	2029.25	long	3	True	3.0	53.5	379.0
31	2013-01-11	2006.0	long	4	True	4.0	-69.75	309.25
32	2013-01-14	1986.5	long	5	True	5.0	-78.0	231.25
33	2013-01-15	1983.75	long	5			-13.75	217.5
34	2013-01-16	1969.5	long	5			-71.25	146.25
35	2013-01-17	2001.75	long	5			161.25	307.5
36	2013-01-18	2029.75	long	5			140.0	447.5
37	2013-01-21	2027.75	long	5			-10.0	437.5
38	2013-01-22	2047.5	long	5			98.75	536.25
39	2013-01-23	2078.0	long	5			152.5	688.75
40	2013-01-24	2084.25	long	5			31.25	720.0
41	2013-01-25	2076.5	long	5			-38.75	681.25
42	2013-01-28	2070.5	long	5			-30.0	651.25
43	2013-01-29	2081.75	long	5			56.25	707.5
44	2013-01-30	2143.0	long	5			306.25	1013.75
45	2013-01-31	2132.5	long	5			-52.5	961.25
46	2013-02-01	2162.5	long	5			150.0	1111.25
47	2013-02-04	2167.25	long	5			23.75	1135.0
48	2013-02-05	2155.75	long	5			-57.5	1077.5
49	2013-02-06	2148.0	long	5			-38.75	1038.75
50	2013-02-07	2143.25	long	5			-23.75	1015.0
51	2013-02-08	2185.25	long	4	True	1.0	210.0	1225.0
52	2013-02-11	2170.5	long	3	True	2.0	-59.0	1166.0
53	2013-02-12	2187.75	long	2	True	3.0	51.75	1217.75
54	2013-02-13	2171.5	long	1	True	4.0	-32.5	1185.25
55	2013-02-14	2163.75	long	0	True	5.0	-7.75	1177.5
