	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	3062.75	short	1	True	1.0		
1	2021-09-09	3076.5	short	2	True	2.0	-13.75	-13.75
2	2021-09-10	3109.5	short	3	True	3.0	-66.0	-79.75
3	2021-09-13	3084.75	short	4	True	4.0	74.25	-5.5
4	2021-09-14	3051.5	short	5	True	5.0	133.0	127.5
5	2021-09-15	3075.45	short	5			-119.74999999999909	7.7500000000009095
6	2021-09-16	3082.5	short	5			-35.25000000000091	-27.5
7	2021-09-17	3089.0	short	5			-32.5	-60.0
8	2021-09-20	3014.0	short	5			375.0	315.0
9	2021-09-21	2978.0	short	5			180.0	495.0
10	2021-09-22	3025.25	short	5			-236.25	258.75
11	2021-09-23	3089.5	short	5			-321.25	-62.5
12	2021-09-24	3128.5	short	5			-195.0	-257.5
13	2021-09-27	3068.0	short	5			302.5	45.0
14	2021-09-28	3079.5	short	5			-57.5	-12.5
15	2021-09-29	3054.0	short	5			127.5	115.0
16	2021-09-30	2988.0	short	5			330.0	445.0
17	2021-10-01	2982.5	short	5			27.5	472.5
18	2021-10-04	3015.5	short	5			-165.0	307.5
19	2021-10-05	3046.0	short	5			-152.5	155.0
20	2021-10-06	3014.5	short	5			157.5	312.5
21	2021-10-07	3049.5	short	5			-175.0	137.5
22	2021-10-08	3152.0	short	4	True	1.0	-512.5	-375.0
23	2021-10-11	3230.0	short	3	True	2.0	-312.0	-687.0
24	2021-10-12	3263.0	short	2	True	3.0	-99.0	-786.0
25	2021-10-13	3399.5	short	1	True	4.0	-273.0	-1059.0
26	2021-10-14	3527.0	short	0	True	5.0	-127.5	-1186.5
27	2021-12-08	3325.0	long	1	True	1.0		
28	2021-12-09	3325.25	long	2	True	2.0	0.25	-1186.25
29	2021-12-10	3342.75	long	3	True	3.0	35.0	-1151.25
30	2021-12-13	3338.5	long	4	True	4.0	-12.75	-1164.0
31	2021-12-14	3317.25	long	5	True	5.0	-85.0	-1249.0
32	2021-12-15	3293.5	long	5			-118.75	-1367.75
33	2021-12-16	3461.5	long	5			840.0	-527.75
34	2021-12-17	3420.75	long	5			-203.75	-731.5
35	2021-12-20	3369.0	long	5			-258.75	-990.25
36	2021-12-21	3454.5	long	5			427.5	-562.75
37	2021-12-22	3568.5	long	5			570.0	7.25
38	2021-12-23	3565.5	long	5			-15.0	-7.75
39	2021-12-24	3556.75	long	5			-43.75	-51.5
40	2021-12-27		long	5			0.0	-51.5
41	2021-12-28		long	5			0.0	-51.5
42	2021-12-29	3553.0	long	5			-18.75	-70.25
43	2021-12-30	3574.0	long	5			105.0	34.75
44	2021-12-31	3580.0	long	5			30.0	64.75
45	2022-01-03		long	5			0.0	64.75
46	2022-01-04	3647.75	long	5			338.75	403.5
47	2022-01-05	3623.0	long	5			-123.75	279.75
48	2022-01-06	3578.0	long	5			-225.0	54.75
49	2022-01-07	3560.75	long	5			-86.25	-31.5
50	2022-01-10	3502.0	long	4	True	1.0	-293.75	-325.25
51	2022-01-11	3578.5	long	3	True	2.0	306.0	-19.25
52	2022-01-12	3571.5	long	2	True	3.0	-21.0	-40.25
53	2022-01-13	3582.5	long	1	True	4.0	22.0	-18.25
54	2022-01-14	3536.5	long	0	True	5.0	-46.0	-64.25
