	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2058.0	short	1	True	1.0		
1	2012-03-09	2078.0	short	2	True	2.0	-20.0	-20.0
2	2012-03-12	2098.25	short	3	True	3.0	-40.5	-60.5
3	2012-03-13	2117.5	short	4	True	4.0	-57.75	-118.25
4	2012-03-14	2082.25	short	5	True	5.0	141.0	22.75
5	2012-03-15	2099.75	short	5			-87.5	-64.75
6	2012-03-16	2085.25	short	5			72.5	7.75
7	2012-03-19	2084.25	short	5			5.0	12.75
8	2012-03-20	2042.25	short	5			210.0	222.75
9	2012-03-21	2027.0	short	5			76.25	299.0
10	2012-03-22	1989.5	short	5			187.5	486.5
11	2012-03-23	2011.0	short	5			-107.5	379.0
12	2012-03-26	2024.5	short	5			-67.5	311.5
13	2012-03-27	2040.0	short	5			-77.5	234.0
14	2012-03-28	2005.0	short	5			175.0	409.0
15	2012-03-29	2009.25	short	5			-21.25	387.75
16	2012-03-30	2004.0	short	5			26.25	414.0
17	2012-04-02	2010.0	short	5			-30.0	384.0
18	2012-04-03	2024.5	short	5			-72.5	311.5
19	2012-04-04	1983.5	short	5			205.0	516.5
20	2012-04-05	2005.25	short	5			-108.75	407.75
21	2012-04-06		short	5			-0.0	407.75
22	2012-04-09		short	5	True	1.0	-0.0	407.75
23	2012-04-10	1990.5	short	3	True	2.0	73.75	481.5
24	2012-04-11	1994.5	short	2	True	3.0	-12.0	469.5
25	2012-04-12	2039.5	short	1	True	4.0	-90.0	379.5
26	2012-04-13	1984.0	short	0	True	5.0	55.5	435.0
27	2012-06-08	1862.5	long	1	True	1.0		
28	2012-06-11	1885.5	long	2	True	2.0	23.0	458.0
29	2012-06-12	1874.5	long	3	True	3.0	-22.0	436.0
30	2012-06-13	1878.5	long	4	True	4.0	12.0	448.0
31	2012-06-14	1894.0	long	5	True	5.0	62.0	510.0
32	2012-06-15	1905.0	long	5			55.0	565.0
33	2012-06-18	1877.0	long	5			-140.0	425.0
34	2012-06-19	1896.5	long	5			97.5	522.5
35	2012-06-20	1862.25	long	5			-171.25	351.25
36	2012-06-21	1819.5	long	5			-213.75	137.5
37	2012-06-22	1796.0	long	5			-117.5	20.0
38	2012-06-25	1804.75	long	5			43.75	63.75
39	2012-06-26	1778.75	long	5			-130.0	-66.25
40	2012-06-27	1759.0	long	5			-98.75	-165.0
41	2012-06-28	1797.0	long	5			190.0	25.0
42	2012-06-29	1881.5	long	5			422.5	447.5
43	2012-07-02	1875.0	long	5			-32.5	415.0
44	2012-07-03	1904.0	long	5			145.0	560.0
45	2012-07-04	1894.5	long	5			-47.5	512.5
46	2012-07-05	1849.5	long	5			-225.0	287.5
47	2012-07-06	1841.0	long	5			-42.5	245.0
48	2012-07-09	1849.75	long	4	True	1.0	43.75	288.75
49	2012-07-10	1827.25	long	3	True	2.0	-90.0	198.75
50	2012-07-11	1852.5	long	2	True	3.0	75.75	274.5
51	2012-07-12	1847.5	long	1	True	4.0	-10.0	264.5
52	2012-07-13	1872.5	long	0	True	5.0	25.0	289.5
