	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	3685.0	short	1	True	1.0		
1	2007-01-09	3481.5	short	2	True	2.0	203.5	203.5
2	2007-01-10	3696.0	short	3	True	3.0	-429.0	-225.5
3	2007-01-11	3831.0	short	4	True	4.0	-405.0	-630.5
4	2007-01-12	3732.0	short	5	True	5.0	396.0	-234.5
5	2007-01-15	3748.0	short	5			-80.0	-314.5
6	2007-01-16	3693.0	short	5			275.0	-39.5
7	2007-01-17	3590.0	short	5			515.0	475.5
8	2007-01-18	3583.0	short	5			35.0	510.5
9	2007-01-19	3624.0	short	5			-205.0	305.5
10	2007-01-22	3673.0	short	5			-245.0	60.5
11	2007-01-23	3682.0	short	5			-45.0	15.5
12	2007-01-24	3678.0	short	5			20.0	35.5
13	2007-01-25	3694.0	short	5			-80.0	-44.5
14	2007-01-26	3626.0	short	5			340.0	295.5
15	2007-01-29	3489.0	short	5			685.0	980.5
16	2007-01-30	3380.0	short	5			545.0	1525.5
17	2007-01-31	3472.0	short	5			-460.0	1065.5
18	2007-02-01	3383.0	short	5			445.0	1510.5
19	2007-02-02	3074.0	short	5			1545.0	3055.5
20	2007-02-05	3096.0	short	5			-110.0	2945.5
21	2007-02-06	3217.0	short	5			-605.0	2340.5
22	2007-02-07	3169.0	short	5			240.0	2580.5
23	2007-02-08	3119.0	short	4	True	1.0	250.0	2830.5
24	2007-02-09	3129.0	short	3	True	2.0	-40.0	2790.5
25	2007-02-12	3110.0	short	2	True	3.0	57.0	2847.5
26	2007-02-13	3219.0	short	1	True	4.0	-218.0	2629.5
27	2007-02-14	3309.0	short	0	True	5.0	-90.0	2539.5
28	2007-04-09		long	0	True	1.0		
29	2007-04-10	3541.25	long	2	True	2.0		
30	2007-04-11	3514.0	long	3	True	3.0	-54.5	2485.0
31	2007-04-12	3504.5	long	4	True	4.0	-28.5	2456.5
32	2007-04-13	3473.0	long	5	True	5.0	-126.0	2330.5
33	2007-04-16	3492.5	long	5			97.5	2428.0
34	2007-04-17	3720.0	long	5			1137.5	3565.5
35	2007-04-18	3679.5	long	5			-202.5	3363.0
36	2007-04-19	3599.0	long	5			-402.5	2960.5
37	2007-04-20	3680.5	long	5			407.5	3368.0
38	2007-04-23	3733.0	long	5			262.5	3630.5
39	2007-04-24	3732.0	long	5			-5.0	3625.5
40	2007-04-25	3749.0	long	5			85.0	3710.5
41	2007-04-26	3700.5	long	5			-242.5	3468.0
42	2007-04-27	3668.0	long	5			-162.5	3305.5
43	2007-04-30	3754.5	long	5			432.5	3738.0
44	2007-05-01	3862.0	long	5			537.5	4275.5
45	2007-05-02	3872.0	long	5			50.0	4325.5
46	2007-05-03	4051.0	long	5			895.0	5220.5
47	2007-05-04	4188.0	long	5			685.0	5905.5
48	2007-05-07		long	5			0.0	5905.5
49	2007-05-08	4129.0	long	4	True	1.0	-295.0	5610.5
50	2007-05-09	4112.0	long	3	True	2.0	-68.0	5542.5
51	2007-05-10	4036.0	long	2	True	3.0	-228.0	5314.5
52	2007-05-11	4072.0	long	1	True	4.0	72.0	5386.5
53	2007-05-14	3939.0	long	0	True	5.0	-133.0	5253.5
