	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1884.25	short	1	True	1.0		
1	2015-08-11	1808.75	short	2	True	2.0	75.5	75.5
2	2015-08-12	1831.75	short	3	True	3.0	-46.0	29.5
3	2015-08-13	1831.0	short	4	True	4.0	2.25	31.75
4	2015-08-14	1829.5	short	5	True	5.0	6.0	37.75
5	2015-08-17	1816.0	short	5			67.5	105.25
6	2015-08-18	1764.25	short	5			258.75	364.0
7	2015-08-19	1787.0	short	5			-113.75	250.25
8	2015-08-20	1819.0	short	5			-160.0	90.25
9	2015-08-21	1768.0	short	5			255.0	345.25
10	2015-08-24	1708.75	short	5			296.25	641.5
11	2015-08-25	1739.5	short	5			-153.75	487.75
12	2015-08-26	1691.5	short	5			240.0	727.75
13	2015-08-27	1752.0	short	5			-302.5	425.25
14	2015-08-28	1809.5	short	5			-287.5	137.75
15	2015-08-31		short	5			-0.0	137.75
16	2015-09-01	1811.0	short	5			-7.5	130.25
17	2015-09-02	1820.0	short	5			-45.0	85.25
18	2015-09-03	1812.0	short	5			40.0	125.25
19	2015-09-04	1786.0	short	5			130.0	255.25
20	2015-09-07	1772.5	short	5			67.5	322.75
21	2015-09-08	1813.0	short	4	True	1.0	-202.5	120.25
22	2015-09-09	1818.25	short	3	True	2.0	-21.0	99.25
23	2015-09-10	1815.0	short	2	True	3.0	9.75	109.0
24	2015-09-11	1813.75	short	1	True	4.0	2.5	111.5
25	2015-09-14	1751.5	short	0	True	5.0	62.25	173.75
26	2015-11-09	1631.5	long	1	True	1.0		
27	2015-11-10	1595.75	long	2	True	2.0	-35.75	138.0
28	2015-11-11	1615.5	long	3	True	3.0	39.5	177.5
29	2015-11-12	1606.0	long	4	True	4.0	-28.5	149.0
30	2015-11-13	1611.25	long	5	True	5.0	21.0	170.0
31	2015-11-16	1575.5	long	5			-178.75	-8.75
32	2015-11-17	1535.5	long	5			-200.0	-208.75
33	2015-11-18	1504.0	long	5			-157.5	-366.25
34	2015-11-19	1523.0	long	5			95.0	-271.25
35	2015-11-20	1557.5	long	5			172.5	-98.75
36	2015-11-23	1538.0	long	5			-97.5	-196.25
37	2015-11-24	1574.25	long	5			181.25	-15.0
38	2015-11-25	1570.5	long	5			-18.75	-33.75
39	2015-11-26	1595.0	long	5			122.5	88.75
40	2015-11-27	1539.5	long	5			-277.5	-188.75
41	2015-11-30	1552.0	long	5			62.5	-126.25
42	2015-12-01	1564.0	long	5			60.0	-66.25
43	2015-12-02	1536.75	long	5			-136.25	-202.5
44	2015-12-03	1507.5	long	5			-146.25	-348.75
45	2015-12-04	1535.5	long	5			140.0	-208.75
46	2015-12-07	1514.5	long	5			-105.0	-313.75
47	2015-12-08	1515.5	long	4	True	1.0	5.0	-308.75
48	2015-12-09	1517.25	long	3	True	2.0	7.0	-301.75
49	2015-12-10	1515.0	long	2	True	3.0	-6.75	-308.5
50	2015-12-11	1534.25	long	1	True	4.0	38.5	-270.0
51	2015-12-14	1533.5	long	0	True	5.0	-0.75	-270.75
