	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1726.75	short	1	True	1.0		
1	2016-02-09	1687.5	short	2	True	2.0	39.25	39.25
2	2016-02-10	1711.5	short	3	True	3.0	-48.0	-8.75
3	2016-02-11	1708.25	short	4	True	4.0	9.75	1.0
4	2016-02-12	1707.75	short	5	True	5.0	2.0	3.0
5	2016-02-15	1687.75	short	5			100.0	103.0
6	2016-02-16	1662.25	short	5			127.5	230.5
7	2016-02-17	1647.25	short	5			75.0	305.5
8	2016-02-18	1699.25	short	5			-260.0	45.5
9	2016-02-19	1747.5	short	5			-241.25	-195.75
10	2016-02-22	1784.0	short	5			-182.5	-378.25
11	2016-02-23	1739.5	short	5			222.5	-155.75
12	2016-02-24	1757.75	short	5			-91.25	-247.0
13	2016-02-25	1732.5	short	5			126.25	-120.75
14	2016-02-26	1759.75	short	5			-136.25	-257.0
15	2016-02-29	1765.5	short	5			-28.75	-285.75
16	2016-03-01	1786.5	short	5			-105.0	-390.75
17	2016-03-02	1816.25	short	5			-148.75	-539.5
18	2016-03-03	1844.5	short	5			-141.25	-680.75
19	2016-03-04	1859.0	short	5			-72.5	-753.25
20	2016-03-07	1812.0	short	5			235.0	-518.25
21	2016-03-08	1761.5	short	4	True	1.0	252.5	-265.75
22	2016-03-09	1798.25	short	3	True	2.0	-147.0	-412.75
23	2016-03-10	1767.0	short	2	True	3.0	93.75	-319.0
24	2016-03-11	1803.75	short	1	True	4.0	-73.5	-392.5
25	2016-03-14	1784.0	short	0	True	5.0	19.75	-372.75
26	2016-05-09	1830.5	long	1	True	1.0		
27	2016-05-10	1843.75	long	2	True	2.0	13.25	-359.5
28	2016-05-11	1899.25	long	3	True	3.0	111.0	-248.5
29	2016-05-12	1865.25	long	4	True	4.0	-102.0	-350.5
30	2016-05-13	1883.75	long	5	True	5.0	74.0	-276.5
31	2016-05-16	1894.0	long	5			51.25	-225.25
32	2016-05-17	1897.25	long	5			16.25	-209.0
33	2016-05-18	1882.0	long	5			-76.25	-285.25
34	2016-05-19	1853.75	long	5			-141.25	-426.5
35	2016-05-20	1862.0	long	5			41.25	-385.25
36	2016-05-23	1836.5	long	5			-127.5	-512.75
37	2016-05-24	1824.25	long	5			-61.25	-574.0
38	2016-05-25	1829.5	long	5			26.25	-547.75
39	2016-05-26	1873.75	long	5			221.25	-326.5
40	2016-05-27	1897.0	long	5			116.25	-210.25
41	2016-05-30		long	5			0.0	-210.25
42	2016-05-31	1919.75	long	5			113.75	-96.5
43	2016-06-01	1968.25	long	5			242.5	146.0
44	2016-06-02	1979.5	long	5			56.25	202.25
45	2016-06-03	1989.75	long	5			51.25	253.5
46	2016-06-06	2023.75	long	5			170.0	423.5
47	2016-06-07	1998.25	long	5			-127.5	296.0
48	2016-06-08	2057.5	long	4	True	1.0	296.25	592.25
49	2016-06-09	2063.75	long	3	True	2.0	25.0	617.25
50	2016-06-10	2080.0	long	2	True	3.0	48.75	666.0
51	2016-06-13	2066.25	long	1	True	4.0	-27.5	638.5
52	2016-06-14		long	1	True	5.0	0.0	638.5
