	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2230.0	short	1	True	1.0		
1	2008-05-09	2164.5	short	2	True	2.0	65.5	65.5
2	2008-05-12	2187.5	short	3	True	3.0	-46.0	19.5
3	2008-05-13	2328.0	short	4	True	4.0	-421.5	-402.0
4	2008-05-14	2292.5	short	5	True	5.0	142.0	-260.0
5	2008-05-15	2325.0	short	5			-162.5	-422.5
6	2008-05-16	2371.5	short	5			-232.5	-655.0
7	2008-05-19	2294.5	short	5			385.0	-270.0
8	2008-05-20	2280.0	short	5			72.5	-197.5
9	2008-05-21	2211.5	short	5			342.5	145.0
10	2008-05-22	2117.5	short	5			470.0	615.0
11	2008-05-23	2157.0	short	5			-197.5	417.5
12	2008-05-26		short	5			-0.0	417.5
13	2008-05-27	2157.0	short	5			-0.0	417.5
14	2008-05-28	2125.5	short	5			157.5	575.0
15	2008-05-29	1990.0	short	5			677.5	1252.5
16	2008-05-30	2010.0	short	5			-100.0	1152.5
17	2008-06-02	1974.5	short	5			177.5	1330.0
18	2008-06-03	1943.0	short	5			157.5	1487.5
19	2008-06-04	1987.75	short	5			-223.75	1263.75
20	2008-06-05	1957.75	short	5			150.0	1413.75
21	2008-06-06	1974.0	short	5			-81.25	1332.5
22	2008-06-09	1987.25	short	4	True	1.0	-66.25	1266.25
23	2008-06-10	1937.0	short	3	True	2.0	201.0	1467.25
24	2008-06-11	1922.25	short	2	True	3.0	44.25	1511.5
25	2008-06-12	1871.75	short	1	True	4.0	101.0	1612.5
26	2008-06-13	1901.5	short	0	True	5.0	-29.75	1582.75
27	2008-08-08	1676.75	long	1	True	1.0		
28	2008-08-11	1682.0	long	2	True	2.0	5.25	1588.0
29	2008-08-12	1608.25	long	3	True	3.0	-147.5	1440.5
30	2008-08-13	1647.5	long	4	True	4.0	117.75	1558.25
31	2008-08-14	1647.0	long	5	True	5.0	-2.0	1556.25
32	2008-08-15	1670.0	long	5			115.0	1671.25
33	2008-08-18	1653.0	long	5			-85.0	1586.25
34	2008-08-19	1734.5	long	5			407.5	1993.75
35	2008-08-20	1738.0	long	5			17.5	2011.25
36	2008-08-21	1868.75	long	5			653.75	2665.0
37	2008-08-22	1817.25	long	5			-257.5	2407.5
38	2008-08-25		long	5			0.0	2407.5
39	2008-08-26	1774.5	long	5			-213.75	2193.75
40	2008-08-27	1834.0	long	5			297.5	2491.25
41	2008-08-28	1783.25	long	5			-253.75	2237.5
42	2008-08-29	1798.5	long	5			76.25	2313.75
43	2008-09-01	1769.5	long	5			-145.0	2168.75
44	2008-09-02	1767.0	long	5			-12.5	2156.25
45	2008-09-03	1773.25	long	5			31.25	2187.5
46	2008-09-04	1796.0	long	5			113.75	2301.25
47	2008-09-05	1732.5	long	5			-317.5	1983.75
48	2008-09-08	1750.25	long	4	True	1.0	88.75	2072.5
49	2008-09-09	1700.0	long	3	True	2.0	-201.0	1871.5
50	2008-09-10	1732.25	long	2	True	3.0	96.75	1968.25
51	2008-09-11	1776.0	long	1	True	4.0	87.5	2055.75
52	2008-09-12	1867.25	long	0	True	5.0	91.25	2147.0
