	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1043.75	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1024.5	short	4	True	4.0	19.25	19.25
4	2004-04-14	1031.75	short	5	True	5.0	-29.0	-9.75
5	2004-04-15	1018.25	short	5			67.5	57.75
6	2004-04-16	1032.25	short	5			-70.0	-12.25
7	2004-04-19	1031.75	short	5			2.5	-9.75
8	2004-04-20	1045.5	short	5			-68.75	-78.5
9	2004-04-21	1021.0	short	5			122.5	44.0
10	2004-04-22	1023.75	short	5			-13.75	30.25
11	2004-04-23	1041.0	short	5			-86.25	-56.0
12	2004-04-26	1044.25	short	5			-16.25	-72.25
13	2004-04-27	1053.75	short	5			-47.5	-119.75
14	2004-04-28	1027.0	short	5			133.75	14.0
15	2004-04-29	1047.75	short	5			-103.75	-89.75
16	2004-04-30	1046.0	short	5			8.75	-81.0
17	2004-05-03		short	5			-0.0	-81.0
18	2004-05-04	1044.5	short	5			7.5	-73.5
19	2004-05-05	1052.25	short	5			-38.75	-112.25
20	2004-05-06	1061.25	short	5			-45.0	-157.25
21	2004-05-07	1036.25	short	5			125.0	-32.25
22	2004-05-10	1016.75	short	4	True	1.0	97.5	65.25
23	2004-05-11	1026.25	short	3	True	2.0	-38.0	27.25
24	2004-05-12	1033.75	short	2	True	3.0	-22.5	4.75
25	2004-05-13	1017.75	short	1	True	4.0	32.0	36.75
26	2004-05-14	1020.75	short	0	True	5.0	-3.0	33.75
27	2004-07-08	1008.75	long	1	True	1.0		
28	2004-07-09	1009.0	long	2	True	2.0	0.25	34.0
29	2004-07-12	1012.0	long	3	True	3.0	6.0	40.0
30	2004-07-13	997.0	long	4	True	4.0	-45.0	-5.0
31	2004-07-14	1001.75	long	5	True	5.0	19.0	14.0
32	2004-07-15	1001.5	long	5			-1.25	12.75
33	2004-07-16	998.25	long	5			-16.25	-3.5
34	2004-07-19	974.5	long	5			-118.75	-122.25
35	2004-07-20	981.5	long	5			35.0	-87.25
36	2004-07-21	974.25	long	5			-36.25	-123.5
37	2004-07-22	982.25	long	5			40.0	-83.5
38	2004-07-23	972.5	long	5			-48.75	-132.25
39	2004-07-26	980.0	long	5			37.5	-94.75
40	2004-07-27	976.0	long	5			-20.0	-114.75
41	2004-07-28	998.25	long	5			111.25	-3.5
42	2004-07-29	1026.0	long	5			138.75	135.25
43	2004-07-30	1034.0	long	5			40.0	175.25
44	2004-08-02	1030.0	long	5			-20.0	155.25
45	2004-08-03	1036.0	long	5			30.0	185.25
46	2004-08-04	1021.25	long	5			-73.75	111.5
47	2004-08-05	1007.75	long	5			-67.5	44.0
48	2004-08-06	986.75	long	5			-105.0	-61.0
49	2004-08-09	956.0	long	4	True	1.0	-153.75	-214.75
50	2004-08-10	967.5	long	3	True	2.0	46.0	-168.75
51	2004-08-11	961.0	long	2	True	3.0	-19.5	-188.25
52	2004-08-12	972.75	long	1	True	4.0	23.5	-164.75
53	2004-08-13	989.75	long	0	True	5.0	17.0	-147.75
