	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1993.25	short	1	True	1.0		
1	2008-06-10	1944.0	short	2	True	2.0	49.25	49.25
2	2008-06-11	1929.75	short	3	True	3.0	28.5	77.75
3	2008-06-12	1879.0	short	4	True	4.0	152.25	230.0
4	2008-06-13	1908.25	short	5	True	5.0	-117.0	113.0
5	2008-06-16	1887.0	short	5			106.25	219.25
6	2008-06-17	1876.75	short	5			51.25	270.5
7	2008-06-18	1996.5	short	5			-598.75	-328.25
8	2008-06-19	1940.5	short	5			280.0	-48.25
9	2008-06-20	1957.0	short	5			-82.5	-130.75
10	2008-06-23	1931.0	short	5			130.0	-0.75
11	2008-06-24	1903.75	short	5			136.25	135.5
12	2008-06-25	1876.5	short	5			136.25	271.75
13	2008-06-26	1994.0	short	5			-587.5	-315.75
14	2008-06-27	1934.5	short	5			297.5	-18.25
15	2008-06-30	1936.5	short	5			-10.0	-28.25
16	2008-07-01	1932.0	short	5			22.5	-5.75
17	2008-07-02	1868.75	short	5			316.25	310.5
18	2008-07-03	1786.25	short	5			412.5	723.0
19	2008-07-04	1778.0	short	5			41.25	764.25
20	2008-07-07	1837.0	short	5			-295.0	469.25
21	2008-07-08	1766.0	short	4	True	1.0	355.0	824.25
22	2008-07-09	1866.0	short	3	True	2.0	-400.0	424.25
23	2008-07-10	1991.0	short	2	True	3.0	-375.0	49.25
24	2008-07-11	2026.5	short	1	True	4.0	-71.0	-21.75
25	2008-07-14	2005.25	short	0	True	5.0	21.25	-0.5
26	2008-09-08	1757.25	long	1	True	1.0		
27	2008-09-09	1706.0	long	2	True	2.0	-51.25	-51.75
28	2008-09-10	1738.25	long	3	True	3.0	64.5	12.75
29	2008-09-11	1782.75	long	4	True	4.0	133.5	146.25
30	2008-09-12	1874.5	long	5	True	5.0	367.0	513.25
31	2008-09-15	1750.5	long	5			-620.0	-106.75
32	2008-09-16	1736.25	long	5			-71.25	-178.0
33	2008-09-17	1707.0	long	5			-146.25	-324.25
34	2008-09-18	1700.5	long	5			-32.5	-356.75
35	2008-09-19	1763.5	long	5			315.0	-41.75
36	2008-09-22	1823.75	long	5			301.25	259.5
37	2008-09-23	1753.5	long	5			-351.25	-91.75
38	2008-09-24	1773.25	long	5			98.75	7.0
39	2008-09-25	1783.25	long	5			50.0	57.0
40	2008-09-26	1751.75	long	5			-157.5	-100.5
41	2008-09-29	1673.0	long	5			-393.75	-494.25
42	2008-09-30	1661.5	long	5			-57.5	-551.75
43	2008-10-01	1650.5	long	5			-55.0	-606.75
44	2008-10-02	1564.0	long	5			-432.5	-1039.25
45	2008-10-03	1583.0	long	5			95.0	-944.25
46	2008-10-06	1532.5	long	5			-252.5	-1196.75
47	2008-10-07	1530.0	long	5			-12.5	-1209.25
48	2008-10-08	1406.0	long	4	True	1.0	-620.0	-1829.25
49	2008-10-09	1470.75	long	3	True	2.0	259.0	-1570.25
50	2008-10-10	1418.5	long	2	True	3.0	-156.75	-1727.0
51	2008-10-13	1440.5	long	1	True	4.0	44.0	-1683.0
52	2008-10-14		long	1	True	5.0	0.0	-1683.0
