	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1517.75	short	1	True	1.0		
1	2009-07-09	1539.0	short	2	True	2.0	-21.25	-21.25
2	2009-07-10	1503.25	short	3	True	3.0	71.5	50.25
3	2009-07-13	1449.0	short	4	True	4.0	162.75	213.0
4	2009-07-14	1505.25	short	5	True	5.0	-225.0	-12.0
5	2009-07-15	1551.0	short	5			-228.75	-240.75
6	2009-07-16	1559.0	short	5			-40.0	-280.75
7	2009-07-17	1629.0	short	5			-350.0	-630.75
8	2009-07-20	1673.5	short	5			-222.5	-853.25
9	2009-07-21	1662.25	short	5			56.25	-797.0
10	2009-07-22	1693.25	short	5			-155.0	-952.0
11	2009-07-23	1706.0	short	5			-63.75	-1015.75
12	2009-07-24	1699.25	short	5			33.75	-982.0
13	2009-07-27	1717.0	short	5			-88.75	-1070.75
14	2009-07-28	1697.0	short	5			100.0	-970.75
15	2009-07-29	1650.75	short	5			231.25	-739.5
16	2009-07-30	1717.0	short	5			-331.25	-1070.75
17	2009-07-31	1756.0	short	5			-195.0	-1265.75
18	2009-08-03	1848.0	short	5			-460.0	-1725.75
19	2009-08-04	1856.75	short	5			-43.75	-1769.5
20	2009-08-05	1927.5	short	5			-353.75	-2123.25
21	2009-08-06	1852.5	short	5			375.0	-1748.25
22	2009-08-07	1902.5	short	5			-250.0	-1998.25
23	2009-08-10	1851.75	short	4	True	1.0	253.75	-1744.5
24	2009-08-11	1816.5	short	3	True	2.0	141.0	-1603.5
25	2009-08-12	1852.5	short	2	True	3.0	-108.0	-1711.5
26	2009-08-13	1911.5	short	1	True	4.0	-118.0	-1829.5
27	2009-08-14	1826.5	short	0	True	5.0	85.0	-1744.5
28	2009-10-08	2070.0	long	1	True	1.0		
29	2009-10-09	2023.0	long	2	True	2.0	-47.0	-1791.5
30	2009-10-12	2077.75	long	3	True	3.0	109.5	-1682.0
31	2009-10-13	2008.0	long	4	True	4.0	-209.25	-1891.25
32	2009-10-14	2016.75	long	5	True	5.0	35.0	-1856.25
33	2009-10-15	2016.75	long	5			0.0	-1856.25
34	2009-10-16	2034.75	long	5			90.0	-1766.25
35	2009-10-19	2093.25	long	5			292.5	-1473.75
36	2009-10-20	2111.0	long	5			88.75	-1385.0
37	2009-10-21	2214.5	long	5			517.5	-867.5
38	2009-10-22	2230.75	long	5			81.25	-786.25
39	2009-10-23	2252.5	long	5			108.75	-677.5
40	2009-10-26	2295.0	long	5			212.5	-465.0
41	2009-10-27	2293.0	long	5			-10.0	-475.0
42	2009-10-28	2169.75	long	5			-616.25	-1091.25
43	2009-10-29	2249.0	long	5			396.25	-695.0
44	2009-10-30	2138.38	long	5			-553.0999999999995	-1248.0999999999995
45	2009-11-02	2172.5	long	5			170.59999999999945	-1077.5
46	2009-11-03	2157.0	long	5			-77.5	-1155.0
47	2009-11-04	2206.0	long	5			245.0	-910.0
48	2009-11-05	2195.75	long	5			-51.25	-961.25
49	2009-11-06	2150.25	long	5			-227.5	-1188.75
50	2009-11-09	2134.75	long	4	True	1.0	-77.5	-1266.25
51	2009-11-10	2135.5	long	3	True	2.0	3.0	-1263.25
52	2009-11-11	2157.75	long	2	True	3.0	66.75	-1196.5
53	2009-11-12	2124.0	long	1	True	4.0	-67.5	-1264.0
54	2009-11-13	2147.75	long	0	True	5.0	23.75	-1240.25
