	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	2030.5	short	2	True	2.0		
2	2020-05-12	2007.4	short	3	True	3.0	46.19999999999982	46.19999999999982
3	2020-05-13	1977.0	short	4	True	4.0	91.20000000000027	137.4000000000001
4	2020-05-14	1958.75	short	5	True	5.0	73.0	210.4000000000001
5	2020-05-15	1962.0	short	5			-16.25	194.1500000000001
6	2020-05-18	2025.5	short	5			-317.5	-123.34999999999991
7	2020-05-19	2035.75	short	5			-51.25	-174.5999999999999
8	2020-05-20	2039.5	short	5			-18.75	-193.3499999999999
9	2020-05-21	1986.25	short	5			266.25	72.90000000000009
10	2020-05-22	1987.75	short	5			-7.5	65.40000000000009
11	2020-05-25		short	5			-0.0	65.40000000000009
12	2020-05-26	1984.0	short	5			18.75	84.15000000000009
13	2020-05-27	1922.9	short	5			305.49999999999955	389.64999999999964
14	2020-05-28	1936.0	short	5			-65.49999999999955	324.1500000000001
15	2020-05-29	1989.25	short	5			-266.25	57.90000000000009
16	2020-06-01	2022.75	short	5			-167.5	-109.59999999999991
17	2020-06-02	2019.75	short	5			15.0	-94.59999999999991
18	2020-06-03	2021.75	short	5			-10.0	-104.59999999999991
19	2020-06-04	2033.25	short	5			-57.5	-162.0999999999999
20	2020-06-05	2052.75	short	5			-97.5	-259.5999999999999
21	2020-06-08	2042.25	short	4	True	1.0	52.5	-207.0999999999999
22	2020-06-09	2017.75	short	3	True	2.0	98.0	-109.09999999999991
23	2020-06-10	2020.5	short	2	True	3.0	-8.25	-117.34999999999991
24	2020-06-11	2007.0	short	1	True	4.0	27.0	-90.34999999999991
25	2020-06-12	1976.25	short	0	True	5.0	30.75	-59.59999999999991
26	2020-08-10	2390.0	long	1	True	1.0		
27	2020-08-11	2402.25	long	2	True	2.0	12.25	-47.34999999999991
28	2020-08-12	2391.75	long	3	True	3.0	-21.0	-68.34999999999991
29	2020-08-13	2364.0	long	4	True	4.0	-83.25	-151.5999999999999
30	2020-08-14	2356.5	long	5	True	5.0	-30.0	-181.5999999999999
31	2020-08-17	2430.25	long	5			368.75	187.1500000000001
32	2020-08-18	2447.25	long	5			85.0	272.1500000000001
33	2020-08-19	2493.5	long	5			231.25	503.4000000000001
34	2020-08-20	2475.5	long	5			-90.0	413.4000000000001
35	2020-08-21	2439.85	long	5			-178.25000000000045	235.14999999999964
36	2020-08-24	2429.25	long	5			-52.999999999999545	182.1500000000001
37	2020-08-25	2465.5	long	5			181.25	363.4000000000001
38	2020-08-26	2448.0	long	5			-87.5	275.9000000000001
39	2020-08-27	2467.75	long	5			98.75	374.6500000000001
40	2020-08-28	2498.25	long	5			152.5	527.1500000000001
41	2020-08-31		long	5			0.0	527.1500000000001
42	2020-09-01	2534.75	long	5			182.5	709.6500000000001
43	2020-09-02	2511.75	long	5			-115.0	594.6500000000001
44	2020-09-03	2489.25	long	5			-112.5	482.1500000000001
45	2020-09-04	2459.0	long	5			-151.25	330.9000000000001
46	2020-09-07	2482.0	long	5			115.0	445.9000000000001
47	2020-09-08	2390.75	long	4	True	1.0	-456.25	-10.349999999999909
48	2020-09-09	2398.7	long	3	True	2.0	31.799999999999272	21.449999999999363
49	2020-09-10	2392.25	long	2	True	3.0	-19.349999999999454	2.099999999999909
50	2020-09-11	2448.75	long	1	True	4.0	113.0	115.09999999999991
51	2020-09-14	2457.25	long	0	True	5.0	8.5	123.59999999999991
