	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1229.0	short	1	True	1.0		
1	2005-07-11	1238.0	short	2	True	2.0	-9.0	-9.0
2	2005-07-12	1213.75	short	3	True	3.0	48.5	39.5
3	2005-07-13	1208.0	short	4	True	4.0	17.25	56.75
4	2005-07-14	1224.0	short	5	True	5.0	-64.0	-7.25
5	2005-07-15	1206.25	short	5			88.75	81.5
6	2005-07-18	1182.5	short	5			118.75	200.25
7	2005-07-19	1214.0	short	5			-157.5	42.75
8	2005-07-20	1240.5	short	5			-132.5	-89.75
9	2005-07-21	1215.25	short	5			126.25	36.5
10	2005-07-22	1231.25	short	5			-80.0	-43.5
11	2005-07-25	1217.0	short	5			71.25	27.75
12	2005-07-26	1219.25	short	5			-11.25	16.5
13	2005-07-27	1241.25	short	5			-110.0	-93.5
14	2005-07-28	1261.0	short	5			-98.75	-192.25
15	2005-07-29	1269.0	short	5			-40.0	-232.25
16	2005-08-01	1286.5	short	5			-87.5	-319.75
17	2005-08-02	1291.0	short	5			-22.5	-342.25
18	2005-08-03	1300.5	short	5			-47.5	-389.75
19	2005-08-04	1300.25	short	5			1.25	-388.5
20	2005-08-05	1292.0	short	5			41.25	-347.25
21	2005-08-08	1290.5	short	4	True	1.0	7.5	-339.75
22	2005-08-09	1269.75	short	3	True	2.0	83.0	-256.75
23	2005-08-10	1282.5	short	2	True	3.0	-38.25	-295.0
24	2005-08-11	1302.5	short	1	True	4.0	-40.0	-335.0
25	2005-08-12	1312.5	short	0	True	5.0	-10.0	-345.0
26	2005-10-10	1470.0	long	1	True	1.0		
27	2005-10-11	1486.75	long	2	True	2.0	16.75	-328.25
28	2005-10-12	1471.25	long	3	True	3.0	-31.0	-359.25
29	2005-10-13	1466.5	long	4	True	4.0	-14.25	-373.5
30	2005-10-14	1463.0	long	5	True	5.0	-14.0	-387.5
31	2005-10-17	1510.0	long	5			235.0	-152.5
32	2005-10-18	1509.5	long	5			-2.5	-155.0
33	2005-10-19	1500.5	long	5			-45.0	-200.0
34	2005-10-20	1508.0	long	5			37.5	-162.5
35	2005-10-21	1449.0	long	5			-295.0	-457.5
36	2005-10-24	1475.5	long	5			132.5	-325.0
37	2005-10-25	1510.75	long	5			176.25	-148.75
38	2005-10-26	1504.5	long	5			-31.25	-180.0
39	2005-10-27	1531.0	long	5			132.5	-47.5
40	2005-10-28	1540.5	long	5			47.5	0.0
41	2005-10-31	1536.0	long	5			-22.5	-22.5
42	2005-11-01	1520.5	long	5			-77.5	-100.0
43	2005-11-02	1540.0	long	5			97.5	-2.5
44	2005-11-03	1545.75	long	5			28.75	26.25
45	2005-11-04	1561.25	long	5			77.5	103.75
46	2005-11-07	1569.25	long	5			40.0	143.75
47	2005-11-08	1575.75	long	4	True	1.0	32.5	176.25
48	2005-11-09	1580.0	long	3	True	2.0	17.0	193.25
49	2005-11-10	1592.0	long	2	True	3.0	36.0	229.25
50	2005-11-11	1609.0	long	1	True	4.0	34.0	263.25
51	2005-11-14		long	1	True	5.0	0.0	263.25
