	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	805.25	short	1	True	1.0		
1	2003-06-10	800.25	short	2	True	2.0	5.0	5.0
2	2003-06-11	795.0	short	3	True	3.0	10.5	15.5
3	2003-06-12	798.25	short	4	True	4.0	-9.75	5.75
4	2003-06-13	797.5	short	5	True	5.0	3.0	8.75
5	2003-06-16	799.25	short	5			-8.75	0.0
6	2003-06-17	808.25	short	5			-45.0	-45.0
7	2003-06-18	817.0	short	5			-43.75	-88.75
8	2003-06-19	814.75	short	5			11.25	-77.5
9	2003-06-20	805.5	short	5			46.25	-31.25
10	2003-06-23	804.25	short	5			6.25	-25.0
11	2003-06-24	807.5	short	5			-16.25	-41.25
12	2003-06-25	806.0	short	5			7.5	-33.75
13	2003-06-26	800.75	short	5			26.25	-7.5
14	2003-06-27	803.75	short	5			-15.0	-22.5
15	2003-06-30	802.25	short	5			7.5	-15.0
16	2003-07-01	805.25	short	5			-15.0	-30.0
17	2003-07-02	816.75	short	5			-57.5	-87.5
18	2003-07-03	817.75	short	5			-5.0	-92.5
19	2003-07-04	818.75	short	5			-5.0	-97.5
20	2003-07-07	830.25	short	5			-57.5	-155.0
21	2003-07-08	825.0	short	4	True	1.0	26.25	-128.75
22	2003-07-09	825.5	short	3	True	2.0	-2.0	-130.75
23	2003-07-10	830.0	short	2	True	3.0	-13.5	-144.25
24	2003-07-11	834.0	short	1	True	4.0	-8.0	-152.25
25	2003-07-14	851.75	short	0	True	5.0	-17.75	-170.0
26	2003-09-08	827.75	long	1	True	1.0		
27	2003-09-09	817.25	long	2	True	2.0	-10.5	-180.5
28	2003-09-10	818.5	long	3	True	3.0	2.5	-178.0
29	2003-09-11	820.5	long	4	True	4.0	6.0	-172.0
30	2003-09-12	813.5	long	5	True	5.0	-28.0	-200.0
31	2003-09-15	818.75	long	5			26.25	-173.75
32	2003-09-16	816.5	long	5			-11.25	-185.0
33	2003-09-17	818.0	long	5			7.5	-177.5
34	2003-09-18	816.75	long	5			-6.25	-183.75
35	2003-09-19	828.0	long	5			56.25	-127.5
36	2003-09-22	827.25	long	5			-3.75	-131.25
37	2003-09-23	828.5	long	5			6.25	-125.0
38	2003-09-24	840.75	long	5			61.25	-63.75
39	2003-09-25	842.25	long	5			7.5	-56.25
40	2003-09-26	839.25	long	5			-15.0	-71.25
41	2003-09-29	833.75	long	5			-27.5	-98.75
42	2003-09-30	832.0	long	5			-8.75	-107.5
43	2003-10-01	831.25	long	5			-3.75	-111.25
44	2003-10-02	837.75	long	5			32.5	-78.75
45	2003-10-03	845.5	long	5			38.75	-40.0
46	2003-10-06	860.75	long	5			76.25	36.25
47	2003-10-07	881.25	long	5			102.5	138.75
48	2003-10-08	876.5	long	4	True	1.0	-23.75	115.0
49	2003-10-09	887.75	long	3	True	2.0	45.0	160.0
50	2003-10-10	885.0	long	2	True	3.0	-8.25	151.75
51	2003-10-13		long	2	True	4.0	0.0	151.75
52	2003-10-14		long	2	True	5.0	0.0	151.75
