	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2918.0	short	1	True	1.0		
1	2022-11-09	2839.0	short	2	True	2.0	79.0	79.0
2	2022-11-10	2869.5	short	3	True	3.0	-61.0	18.0
3	2022-11-11	3009.0	short	4	True	4.0	-418.5	-400.5
4	2022-11-14	3117.75	short	5	True	5.0	-435.0	-835.5
5	2022-11-15	3100.0	short	5			88.75	-746.75
6	2022-11-16	3048.0	short	5			260.0	-486.75
7	2022-11-17	2983.0	short	5			325.0	-161.75
8	2022-11-18	3029.0	short	5			-230.0	-391.75
9	2022-11-21	2906.25	short	5			613.75	222.0
10	2022-11-22	2915.75	short	5			-47.5	174.5
11	2022-11-23	2908.5	short	5			36.25	210.75
12	2022-11-24	2920.25	short	5			-58.75	152.0
13	2022-11-25	2923.25	short	5			-15.0	137.0
14	2022-11-28	2939.0	short	5			-78.75	58.25
15	2022-11-29	2935.5	short	5			17.5	75.75
16	2022-11-30	3036.5	short	5			-505.0	-429.25
17	2022-12-01	3079.0	short	5			-212.5	-641.75
18	2022-12-02	3078.25	short	5			3.75	-638.0
19	2022-12-05	3126.75	short	5			-242.5	-880.5
20	2022-12-06	3156.25	short	5			-147.5	-1028.0
21	2022-12-07	3183.0	short	5			-133.75	-1161.75
22	2022-12-08	3235.5	short	4	True	1.0	-262.5	-1424.25
23	2022-12-09	3240.25	short	3	True	2.0	-19.0	-1443.25
24	2022-12-12	3269.5	short	2	True	3.0	-87.75	-1531.0
25	2022-12-13	3318.25	short	1	True	4.0	-97.5	-1628.5
26	2022-12-14	3237.75	short	0	True	5.0	80.5	-1548.0
27	2023-02-08	3139.0	long	1	True	1.0		
28	2023-02-09	3130.25	long	2	True	2.0	-8.75	-1556.75
29	2023-02-10	3047.75	long	3	True	3.0	-165.0	-1721.75
30	2023-02-13	3107.0	long	4	True	4.0	177.75	-1544.0
31	2023-02-14	3092.25	long	5	True	5.0	-59.0	-1603.0
32	2023-02-15	3026.0	long	5			-331.25	-1934.25
33	2023-02-16	3011.75	long	5			-71.25	-2005.5
34	2023-02-17	3067.75	long	5			280.0	-1725.5
35	2023-02-20	3140.25	long	5			362.5	-1363.0
36	2023-02-21	3149.5	long	5			46.25	-1316.75
37	2023-02-22	3068.75	long	5			-403.75	-1720.5
38	2023-02-23	3044.75	long	5			-120.0	-1840.5
39	2023-02-24	2975.75	long	5			-345.0	-2185.5
40	2023-02-27	3002.0	long	5			131.25	-2054.25
41	2023-02-28	3013.5	long	5			57.5	-1996.75
42	2023-03-01	3129.0	long	5			577.5	-1419.25
43	2023-03-02	3058.0	long	5			-355.0	-1774.25
44	2023-03-03	3089.0	long	5			155.0	-1619.25
45	2023-03-06	3044.25	long	5			-223.75	-1843.0
46	2023-03-07	2964.75	long	5			-397.5	-2240.5
47	2023-03-08	2989.0	long	4	True	1.0	121.25	-2119.25
48	2023-03-09	2989.5	long	3	True	2.0	2.0	-2117.25
49	2023-03-10	2952.75	long	2	True	3.0	-110.25	-2227.5
50	2023-03-13	2969.0	long	1	True	4.0	32.5	-2195.0
51	2023-03-14		long	1	True	5.0	0.0	-2195.0
