	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1420.75	short	1	True	1.0		
1	2005-03-09	1441.0	short	2	True	2.0	-20.25	-20.25
2	2005-03-10	1432.5	short	3	True	3.0	17.0	-3.25
3	2005-03-11	1443.0	short	4	True	4.0	-31.5	-34.75
4	2005-03-14	1430.25	short	5	True	5.0	51.0	16.25
5	2005-03-15	1444.0	short	5			-68.75	-52.5
6	2005-03-16	1443.0	short	5			5.0	-47.5
7	2005-03-17	1375.25	short	5			338.75	291.25
8	2005-03-18	1395.5	short	5			-101.25	190.0
9	2005-03-21	1386.5	short	5			45.0	235.0
10	2005-03-22	1392.0	short	5			-27.5	207.5
11	2005-03-23	1332.0	short	5			300.0	507.5
12	2005-03-24	1340.5	short	5			-42.5	465.0
13	2005-03-25		short	5			-0.0	465.0
14	2005-03-28		short	5			-0.0	465.0
15	2005-03-29	1336.5	short	5			20.0	485.0
16	2005-03-30	1364.25	short	5			-138.75	346.25
17	2005-03-31	1378.25	short	5			-70.0	276.25
18	2005-04-01	1350.25	short	5			140.0	416.25
19	2005-04-04	1348.75	short	5			7.5	423.75
20	2005-04-05	1358.0	short	5			-46.25	377.5
21	2005-04-06	1369.0	short	5			-55.0	322.5
22	2005-04-07	1376.0	short	5			-35.0	287.5
23	2005-04-08	1368.75	short	4	True	1.0	36.25	323.75
24	2005-04-11	1382.25	short	3	True	2.0	-54.0	269.75
25	2005-04-12	1362.0	short	2	True	3.0	60.75	330.5
26	2005-04-13	1306.5	short	1	True	4.0	111.0	441.5
27	2005-04-14	1257.0	short	0	True	5.0	49.5	491.0
28	2005-06-08	1291.25	long	1	True	1.0		
29	2005-06-09	1286.25	long	2	True	2.0	-5.0	486.0
30	2005-06-10	1283.5	long	3	True	3.0	-5.5	480.5
31	2005-06-13	1269.0	long	4	True	4.0	-43.5	437.0
32	2005-06-14	1250.5	long	5	True	5.0	-74.0	363.0
33	2005-06-15	1281.75	long	5			156.25	519.25
34	2005-06-16	1298.25	long	5			82.5	601.75
35	2005-06-17	1306.5	long	5			41.25	643.0
36	2005-06-20	1302.0	long	5			-22.5	620.5
37	2005-06-21	1280.0	long	5			-110.0	510.5
38	2005-06-22	1282.0	long	5			10.0	520.5
39	2005-06-23	1266.75	long	5			-76.25	444.25
40	2005-06-24	1263.25	long	5			-17.5	426.75
41	2005-06-27	1258.25	long	5			-25.0	401.75
42	2005-06-28	1227.0	long	5			-156.25	245.5
43	2005-06-29	1236.5	long	5			47.5	293.0
44	2005-06-30	1216.25	long	5			-101.25	191.75
45	2005-07-01	1184.75	long	5			-157.5	34.25
46	2005-07-04	1176.5	long	5			-41.25	-7.0
47	2005-07-05	1176.5	long	5			0.0	-7.0
48	2005-07-06	1205.75	long	5			146.25	139.25
49	2005-07-07	1193.5	long	5			-61.25	78.0
50	2005-07-08	1211.5	long	4	True	1.0	90.0	168.0
51	2005-07-11	1218.25	long	3	True	2.0	27.0	195.0
52	2005-07-12	1193.75	long	2	True	3.0	-73.5	121.5
53	2005-07-13	1187.0	long	1	True	4.0	-13.5	108.0
54	2005-07-14	1202.25	long	0	True	5.0	15.25	123.25
