	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	3210.5	short	1	True	1.0		
1	2018-04-10	3242.0	short	2	True	2.0	-31.5	-31.5
2	2018-04-11	3236.0	short	3	True	3.0	12.0	-19.5
3	2018-04-12	3092.5	short	4	True	4.0	430.5	411.0
4	2018-04-13	3114.25	short	5	True	5.0	-87.0	324.0
5	2018-04-16	3133.75	short	5			-97.5	226.5
6	2018-04-17	3151.75	short	5			-90.0	136.5
7	2018-04-18	3262.25	short	5			-552.5	-416.0
8	2018-04-19	3222.0	short	5			201.25	-214.75
9	2018-04-20	3232.5	short	5			-52.5	-267.25
10	2018-04-23	3229.0	short	5			17.5	-249.75
11	2018-04-24	3213.5	short	5			77.5	-172.25
12	2018-04-25	3136.0	short	5			387.5	215.25
13	2018-04-26	3135.25	short	5			3.75	219.0
14	2018-04-27	3120.75	short	5			72.5	291.5
15	2018-04-30	3127.0	short	5			-31.25	260.25
16	2018-05-01	3051.25	short	5			378.75	639.0
17	2018-05-02	3047.0	short	5			21.25	660.25
18	2018-05-03	3006.5	short	5			202.5	862.75
19	2018-05-04	3053.0	short	5			-232.5	630.25
20	2018-05-07		short	5			-0.0	630.25
21	2018-05-08	3059.25	short	4	True	1.0	-31.25	599.0
22	2018-05-09	3075.5	short	3	True	2.0	-65.0	534.0
23	2018-05-10	3086.5	short	2	True	3.0	-33.0	501.0
24	2018-05-11	3083.5	short	1	True	4.0	6.0	507.0
25	2018-05-14	3055.0	short	0	True	5.0	28.5	535.5
26	2018-07-09	2702.0	long	1	True	1.0		
27	2018-07-10	2628.0	long	2	True	2.0	-74.0	461.5
28	2018-07-11	2561.0	long	3	True	3.0	-134.0	327.5
29	2018-07-12	2579.5	long	4	True	4.0	55.5	383.0
30	2018-07-13	2581.0	long	5	True	5.0	6.0	389.0
31	2018-07-16	2480.0	long	5			-505.0	-116.0
32	2018-07-17	2520.0	long	5			200.0	84.0
33	2018-07-18	2612.0	long	5			460.0	544.0
34	2018-07-19	2556.5	long	5			-277.5	266.5
35	2018-07-20	2588.0	long	5			157.5	424.0
36	2018-07-23	2565.0	long	5			-115.0	309.0
37	2018-07-24	2624.5	long	5			297.5	606.5
38	2018-07-25	2595.5	long	5			-145.0	461.5
39	2018-07-26	2591.0	long	5			-22.5	439.0
40	2018-07-27	2605.5	long	5			72.5	511.5
41	2018-07-30	2567.25	long	5			-191.25	320.25
42	2018-07-31	2636.0	long	5			343.75	664.0
43	2018-08-01	2568.0	long	5			-340.0	324.0
44	2018-08-02	2580.0	long	5			60.0	384.0
45	2018-08-03	2645.0	long	5			325.0	709.0
46	2018-08-06	2582.25	long	5			-313.75	395.25
47	2018-08-07	2613.0	long	5			153.75	549.0
48	2018-08-08	2624.0	long	4	True	1.0	55.0	604.0
49	2018-08-09	2616.0	long	3	True	2.0	-32.0	572.0
50	2018-08-10	2542.0	long	2	True	3.0	-222.0	350.0
51	2018-08-13	2469.5	long	1	True	4.0	-145.0	205.0
52	2018-08-14		long	1	True	5.0	0.0	205.0
