	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1981.5	short	1	True	1.0		
1	2020-03-10	1977.75	short	2	True	2.0	3.75	3.75
2	2020-03-11	1988.0	short	3	True	3.0	-20.5	-16.75
3	2020-03-12	1939.75	short	4	True	4.0	144.75	128.0
4	2020-03-13	1986.0	short	5	True	5.0	-185.0	-57.0
5	2020-03-16	1942.5	short	5			217.5	160.5
6	2020-03-17	1872.0	short	5			352.5	513.0
7	2020-03-18	1848.75	short	5			116.25	629.25
8	2020-03-19	1851.0	short	5			-11.25	618.0
9	2020-03-20	1850.25	short	5			3.75	621.75
10	2020-03-23	1820.5	short	5			148.75	770.5
11	2020-03-24	1817.25	short	5			16.25	786.75
12	2020-03-25	1837.25	short	5			-100.0	686.75
13	2020-03-26	1860.75	short	5			-117.5	569.25
14	2020-03-27	1878.75	short	5			-90.0	479.25
15	2020-03-30	1872.75	short	5			30.0	509.25
16	2020-03-31	1906.75	short	5			-170.0	339.25
17	2020-04-01	1871.0	short	5			178.75	518.0
18	2020-04-02	1888.0	short	5			-85.0	433.0
19	2020-04-03	1883.0	short	5			25.0	458.0
20	2020-04-06	1905.25	short	5			-111.25	346.75
21	2020-04-07	1924.75	short	5			-97.5	249.25
22	2020-04-08	1923.75	short	4	True	1.0	5.0	254.25
23	2020-04-09	1901.0	short	3	True	2.0	91.0	345.25
24	2020-04-10		short	3	True	3.0	-0.0	345.25
25	2020-04-13		short	3	True	4.0	-0.0	345.25
26	2020-04-14	1922.0	short	0	True	5.0	-63.0	282.25
27	2020-06-08	2034.25	long	1	True	1.0		
28	2020-06-09	2009.25	long	2	True	2.0	-25.0	257.25
29	2020-06-10	2013.0	long	3	True	3.0	7.5	264.75
30	2020-06-11	1999.0	long	4	True	4.0	-42.0	222.75
31	2020-06-12	1968.75	long	5	True	5.0	-121.0	101.75
32	2020-06-15	1975.75	long	5			35.0	136.75
33	2020-06-16	1987.75	long	5			60.0	196.75
34	2020-06-17	2012.75	long	5			125.0	321.75
35	2020-06-18	2046.75	long	5			170.0	491.75
36	2020-06-19	2078.4	long	5			158.25000000000045	650.0000000000005
37	2020-06-22	2082.0	long	5			17.999999999999545	668.0
38	2020-06-23	2032.75	long	5			-246.25	421.75
39	2020-06-24	2029.5	long	5			-16.25	405.5
40	2020-06-25	2043.5	long	5			70.0	475.5
41	2020-06-26	2031.5	long	5			-60.0	415.5
42	2020-06-29	2054.25	long	5			113.75	529.25
43	2020-06-30	2038.25	long	5			-80.0	449.25
44	2020-07-01	2031.5	long	5			-33.75	415.5
45	2020-07-02	2033.51	long	5			10.049999999999955	425.54999999999995
46	2020-07-03	2016.5	long	5			-85.04999999999995	340.5
47	2020-07-06	2052.5	long	5			180.0	520.5
48	2020-07-07	2059.0	long	5			32.5	553.0
49	2020-07-08	2118.85	long	4	True	1.0	299.24999999999955	852.2499999999995
50	2020-07-09	2144.25	long	3	True	2.0	101.60000000000036	953.8499999999999
51	2020-07-10	2183.75	long	2	True	3.0	118.5	1072.35
52	2020-07-13	2253.75	long	1	True	4.0	140.0	1212.35
53	2020-07-14		long	1	True	5.0	0.0	1212.35
