	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	778.75	short	1	True	1.0		
1	2003-04-09	775.75	short	2	True	2.0	3.0	3.0
2	2003-04-10	770.0	short	3	True	3.0	11.5	14.5
3	2003-04-11	782.0	short	4	True	4.0	-36.0	-21.5
4	2003-04-14	780.5	short	5	True	5.0	6.0	-15.5
5	2003-04-15	787.0	short	5			-32.5	-48.0
6	2003-04-16	784.75	short	5			11.25	-36.75
7	2003-04-17	791.0	short	5			-31.25	-68.0
8	2003-04-18		short	5			-0.0	-68.0
9	2003-04-21		short	5			-0.0	-68.0
10	2003-04-22	773.75	short	5			86.25	18.25
11	2003-04-23	771.75	short	5			10.0	28.25
12	2003-04-24	772.75	short	5			-5.0	23.25
13	2003-04-25	771.5	short	5			6.25	29.5
14	2003-04-28	772.0	short	5			-2.5	27.0
15	2003-04-29	780.0	short	5			-40.0	-13.0
16	2003-04-30	787.5	short	5			-37.5	-50.5
17	2003-05-01	782.5	short	5			25.0	-25.5
18	2003-05-02	775.25	short	5			36.25	10.75
19	2003-05-05		short	5			-0.0	10.75
20	2003-05-06	770.75	short	5			22.5	33.25
21	2003-05-07	773.5	short	5			-13.75	19.5
22	2003-05-08	776.0	short	4	True	1.0	-12.5	7.0
23	2003-05-09	777.5	short	3	True	2.0	-6.0	1.0
24	2003-05-12	776.5	short	2	True	3.0	3.0	4.0
25	2003-05-13	794.0	short	1	True	4.0	-35.0	-31.0
26	2003-05-14	798.75	short	0	True	5.0	-4.75	-35.75
27	2003-07-08	820.0	long	1	True	1.0		
28	2003-07-09	820.25	long	2	True	2.0	0.25	-35.5
29	2003-07-10	823.75	long	3	True	3.0	7.0	-28.5
30	2003-07-11	827.75	long	4	True	4.0	12.0	-16.5
31	2003-07-14	845.0	long	5	True	5.0	69.0	52.5
32	2003-07-15	844.25	long	5			-3.75	48.75
33	2003-07-16	836.0	long	5			-41.25	7.5
34	2003-07-17	836.5	long	5			2.5	10.0
35	2003-07-18	840.25	long	5			18.75	28.75
36	2003-07-21	841.25	long	5			5.0	33.75
37	2003-07-22	843.25	long	5			10.0	43.75
38	2003-07-23	846.25	long	5			15.0	58.75
39	2003-07-24	849.5	long	5			16.25	75.0
40	2003-07-25	855.0	long	5			27.5	102.5
41	2003-07-28	859.5	long	5			22.5	125.0
42	2003-07-29	856.25	long	5			-16.25	108.75
43	2003-07-30	847.0	long	5			-46.25	62.5
44	2003-07-31	863.25	long	5			81.25	143.75
45	2003-08-01	856.75	long	5			-32.5	111.25
46	2003-08-04	850.5	long	5			-31.25	80.0
47	2003-08-05	851.75	long	5			6.25	86.25
48	2003-08-06	848.75	long	5			-15.0	71.25
49	2003-08-07	859.25	long	5			52.5	123.75
50	2003-08-08	824.5	long	4	True	1.0	-173.75	-50.0
51	2003-08-11	821.25	long	3	True	2.0	-13.0	-63.0
52	2003-08-12	818.0	long	2	True	3.0	-9.75	-72.75
53	2003-08-13	815.75	long	1	True	4.0	-4.5	-77.25
54	2003-08-14	821.25	long	0	True	5.0	5.5	-71.75
