	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2102.5	short	1	True	1.0		
1	2011-08-09	2110.75	short	2	True	2.0	-8.25	-8.25
2	2011-08-10	2110.0	short	3	True	3.0	1.5	-6.75
3	2011-08-11	2195.0	short	4	True	4.0	-255.0	-261.75
4	2011-08-12	2185.75	short	5	True	5.0	37.0	-224.75
5	2011-08-15	2192.0	short	5			-31.25	-256.0
6	2011-08-16	2191.0	short	5			5.0	-251.0
7	2011-08-17	2223.75	short	5			-163.75	-414.75
8	2011-08-18	2186.25	short	5			187.5	-227.25
9	2011-08-19	2201.25	short	5			-75.0	-302.25
10	2011-08-22	2160.5	short	5			203.75	-98.5
11	2011-08-23	2196.75	short	5			-181.25	-279.75
12	2011-08-24	2184.0	short	5			63.75	-216.0
13	2011-08-25	2234.5	short	5			-252.5	-468.5
14	2011-08-26	2253.25	short	5			-93.75	-562.25
15	2011-08-29		short	5			-0.0	-562.25
16	2011-08-30	2290.0	short	5			-183.75	-746.0
17	2011-08-31	2297.25	short	5			-36.25	-782.25
18	2011-09-01	2244.25	short	5			265.0	-517.25
19	2011-09-02	2199.75	short	5			222.5	-294.75
20	2011-09-05	2175.75	short	5			120.0	-174.75
21	2011-09-06	2191.75	short	5			-80.0	-254.75
22	2011-09-07	2243.5	short	5			-258.75	-513.5
23	2011-09-08	2254.25	short	4	True	1.0	-53.75	-567.25
24	2011-09-09	2188.0	short	3	True	2.0	265.0	-302.25
25	2011-09-12	2215.25	short	2	True	3.0	-81.75	-384.0
26	2011-09-13	2195.0	short	1	True	4.0	40.5	-343.5
27	2011-09-14	2162.75	short	0	True	5.0	32.25	-311.25
28	2011-11-08	2001.0	long	1	True	1.0		
29	2011-11-09	1933.5	long	2	True	2.0	-67.5	-378.75
30	2011-11-10	1890.0	long	3	True	3.0	-87.0	-465.75
31	2011-11-11	1921.5	long	4	True	4.0	94.5	-371.25
32	2011-11-14	1943.0	long	5	True	5.0	86.0	-285.25
33	2011-11-15	1906.0	long	5			-185.0	-470.25
34	2011-11-16	1959.0	long	5			265.0	-205.25
35	2011-11-17	1924.0	long	5			-175.0	-380.25
36	2011-11-18	1963.5	long	5			197.5	-182.75
37	2011-11-21	1914.25	long	5			-246.25	-429.0
38	2011-11-22	1944.5	long	5			151.25	-277.75
39	2011-11-23	1922.0	long	5			-112.5	-390.25
40	2011-11-24	1891.75	long	5			-151.25	-541.5
41	2011-11-25	1913.25	long	5			107.5	-434.0
42	2011-11-28	1960.0	long	5			233.75	-200.25
43	2011-11-29	1961.0	long	5			5.0	-195.25
44	2011-11-30	2078.5	long	5			587.5	392.25
45	2011-12-01	2053.0	long	5			-127.5	264.75
46	2011-12-02	2059.75	long	5			33.75	298.5
47	2011-12-05	2039.0	long	5			-103.75	194.75
48	2011-12-06	2043.5	long	5			22.5	217.25
49	2011-12-07	2022.75	long	5			-103.75	113.5
50	2011-12-08	1977.5	long	4	True	1.0	-226.25	-112.75
51	2011-12-09	1997.75	long	3	True	2.0	81.0	-31.75
52	2011-12-12	1928.5	long	2	True	3.0	-207.75	-239.5
53	2011-12-13	1912.0	long	1	True	4.0	-33.0	-272.5
54	2011-12-14	1852.5	long	0	True	5.0	-59.5	-332.0
