	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1857.25	short	1	True	1.0		
1	2009-08-11	1822.5	short	2	True	2.0	34.75	34.75
2	2009-08-12	1858.0	short	3	True	3.0	-71.0	-36.25
3	2009-08-13	1917.5	short	4	True	4.0	-178.5	-214.75
4	2009-08-14	1833.0	short	5	True	5.0	338.0	123.25
5	2009-08-17	1778.5	short	5			272.5	395.75
6	2009-08-18	1801.5	short	5			-115.0	280.75
7	2009-08-19	1816.25	short	5			-73.75	207.0
8	2009-08-20	1811.25	short	5			25.0	232.0
9	2009-08-21	1840.75	short	5			-147.5	84.5
10	2009-08-24	1861.5	short	5			-103.75	-19.25
11	2009-08-25	1854.75	short	5			33.75	14.5
12	2009-08-26	1851.0	short	5			18.75	33.25
13	2009-08-27	1836.0	short	5			75.0	108.25
14	2009-08-28	1885.5	short	5			-247.5	-139.25
15	2009-08-31		short	5			-0.0	-139.25
16	2009-09-01	1857.5	short	5			140.0	0.75
17	2009-09-02	1832.75	short	5			123.75	124.5
18	2009-09-03	1896.75	short	5			-320.0	-195.5
19	2009-09-04	1928.5	short	5			-158.75	-354.25
20	2009-09-07	1908.0	short	5			102.5	-251.75
21	2009-09-08	1982.0	short	4	True	1.0	-370.0	-621.75
22	2009-09-09	1982.0	short	3	True	2.0	-0.0	-621.75
23	2009-09-10	1922.0	short	2	True	3.0	180.0	-441.75
24	2009-09-11	1867.0	short	1	True	4.0	110.0	-331.75
25	2009-09-14	1831.5	short	0	True	5.0	35.5	-296.25
26	2009-11-09	2143.25	long	1	True	1.0		
27	2009-11-10	2144.0	long	2	True	2.0	0.75	-295.5
28	2009-11-11	2166.25	long	3	True	3.0	44.5	-251.0
29	2009-11-12	2132.75	long	4	True	4.0	-100.5	-351.5
30	2009-11-13	2156.5	long	5	True	5.0	95.0	-256.5
31	2009-11-16	2261.75	long	5			526.25	269.75
32	2009-11-17	2245.0	long	5			-83.75	186.0
33	2009-11-18	2229.5	long	5			-77.5	108.5
34	2009-11-19	2195.25	long	5			-171.25	-62.75
35	2009-11-20	2234.75	long	5			197.5	134.75
36	2009-11-23	2249.5	long	5			73.75	208.5
37	2009-11-24	2213.0	long	5			-182.5	26.0
38	2009-11-25	2284.5	long	5			357.5	383.5
39	2009-11-26	2232.25	long	5			-261.25	122.25
40	2009-11-27	2205.75	long	5			-132.5	-10.25
41	2009-11-30	2297.5	long	5			458.75	448.5
42	2009-12-01	2347.0	long	5			247.5	696.0
43	2009-12-02	2403.5	long	5			282.5	978.5
44	2009-12-03	2382.5	long	5			-105.0	873.5
45	2009-12-04	2340.25	long	5			-211.25	662.25
46	2009-12-07	2275.25	long	5			-325.0	337.25
47	2009-12-08	2295.75	long	4	True	1.0	102.5	439.75
48	2009-12-09	2280.25	long	3	True	2.0	-62.0	377.75
49	2009-12-10	2237.5	long	2	True	3.0	-128.25	249.5
50	2009-12-11	2264.25	long	1	True	4.0	53.5	303.0
51	2009-12-14	2298.25	long	0	True	5.0	34.0	337.0
