	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	2136.0	short	1	True	1.0		
1	2020-07-09	2161.0	short	2	True	2.0	-25.0	-25.0
2	2020-07-10	2197.5	short	3	True	3.0	-73.0	-98.0
3	2020-07-13	2264.75	short	4	True	4.0	-201.75	-299.75
4	2020-07-14	2197.75	short	5	True	5.0	268.0	-31.75
5	2020-07-15	2202.5	short	5			-23.75	-55.5
6	2020-07-16	2228.5	short	5			-130.0	-185.5
7	2020-07-17	2185.25	short	5			216.25	30.75
8	2020-07-20	2203.75	short	5			-92.5	-61.75
9	2020-07-21	2248.0	short	5			-221.25	-283.0
10	2020-07-22	2216.5	short	5			157.5	-125.5
11	2020-07-23	2243.0	short	5			-132.5	-258.0
12	2020-07-24	2222.0	short	5			105.0	-153.0
13	2020-07-27	2240.5	short	5			-92.5	-245.5
14	2020-07-28	2249.25	short	5			-43.75	-289.25
15	2020-07-29	2300.0	short	5			-253.75	-543.0
16	2020-07-30	2289.5	short	5			52.5	-490.5
17	2020-07-31	2321.5	short	5			-160.0	-650.5
18	2020-08-03	2326.0	short	5			-22.5	-673.0
19	2020-08-04	2341.75	short	5			-78.75	-751.75
20	2020-08-05	2410.25	short	5			-342.5	-1094.25
21	2020-08-06	2413.5	short	5			-16.25	-1110.5
22	2020-08-07	2405.5	short	5			40.0	-1070.5
23	2020-08-10	2398.5	short	4	True	1.0	35.0	-1035.5
24	2020-08-11	2411.0	short	3	True	2.0	-50.0	-1085.5
25	2020-08-12	2401.75	short	2	True	3.0	27.75	-1057.75
26	2020-08-13	2375.5	short	1	True	4.0	52.5	-1005.25
27	2020-08-14	2367.75	short	0	True	5.0	7.75	-997.5
28	2020-10-08	2354.25	long	1	True	1.0		
29	2020-10-09	2424.5	long	2	True	2.0	70.25	-927.25
30	2020-10-12	2429.5	long	3	True	3.0	10.0	-917.25
31	2020-10-13	2405.5	long	4	True	4.0	-72.0	-989.25
32	2020-10-14	2406.75	long	5	True	5.0	5.0	-984.25
33	2020-10-15	2415.5	long	5			43.75	-940.5
34	2020-10-16	2426.0	long	5			52.5	-888.0
35	2020-10-19	2480.25	long	5			271.25	-616.75
36	2020-10-20	2519.0	long	5			193.75	-423.0
37	2020-10-21	2559.25	long	5			201.25	-221.75
38	2020-10-22	2569.0	long	5			48.75	-173.0
39	2020-10-23	2549.5	long	5			-97.5	-270.5
40	2020-10-26	2529.5	long	5			-100.0	-370.5
41	2020-10-27	2534.5	long	5			25.0	-345.5
42	2020-10-28	2520.0	long	5			-72.5	-418.0
43	2020-10-29	2524.0	long	5			20.0	-398.0
44	2020-10-30	2515.25	long	5			-43.75	-441.75
45	2020-11-02	2529.75	long	5			72.5	-369.25
46	2020-11-03	2555.5	long	5			128.75	-240.5
47	2020-11-04	2583.0	long	5			137.5	-103.0
48	2020-11-05	2604.0	long	5			105.0	2.0
49	2020-11-06	2621.9	long	5			89.50000000000045	91.50000000000045
50	2020-11-09	2626.5	long	4	True	1.0	22.999999999999545	114.5
51	2020-11-10	2628.75	long	3	True	2.0	9.0	123.5
52	2020-11-11	2607.75	long	2	True	3.0	-63.0	60.5
53	2020-11-12	2610.25	long	1	True	4.0	5.0	65.5
54	2020-11-13	2614.75	long	0	True	5.0	4.5	70.0
