	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2301.5	short	1	True	1.0		
1	2010-10-11	2340.0	short	2	True	2.0	-38.5	-38.5
2	2010-10-12	2379.75	short	3	True	3.0	-79.5	-118.0
3	2010-10-13	2419.25	short	4	True	4.0	-118.5	-236.5
4	2010-10-14	2422.75	short	5	True	5.0	-14.0	-250.5
5	2010-10-15	2431.75	short	5			-45.0	-295.5
6	2010-10-18	2432.5	short	5			-3.75	-299.25
7	2010-10-19	2399.0	short	5			167.5	-131.75
8	2010-10-20	2447.25	short	5			-241.25	-373.0
9	2010-10-21	2481.75	short	5			-172.5	-545.5
10	2010-10-22	2519.5	short	5			-188.75	-734.25
11	2010-10-25	2571.0	short	5			-257.5	-991.75
12	2010-10-26	2621.0	short	5			-250.0	-1241.75
13	2010-10-27	2517.5	short	5			517.5	-724.25
14	2010-10-28	2500.75	short	5			83.75	-640.5
15	2010-10-29	2429.5	short	5			356.25	-284.25
16	2010-11-01	2454.0	short	5			-122.5	-406.75
17	2010-11-02	2458.0	short	5			-20.0	-426.75
18	2010-11-03	2410.0	short	5			240.0	-186.75
19	2010-11-04	2517.0	short	5			-535.0	-721.75
20	2010-11-05	2532.75	short	5			-78.75	-800.5
21	2010-11-08	2482.5	short	4	True	1.0	251.25	-549.25
22	2010-11-09	2582.75	short	3	True	2.0	-401.0	-950.25
23	2010-11-10	2527.5	short	2	True	3.0	165.75	-784.5
24	2010-11-11	2543.75	short	1	True	4.0	-32.5	-817.0
25	2010-11-12	2395.75	short	0	True	5.0	148.0	-669.0
26	2011-01-10	2372.75	long	1	True	1.0		
27	2011-01-11	2396.75	long	2	True	2.0	24.0	-645.0
28	2011-01-12	2471.0	long	3	True	3.0	148.5	-496.5
29	2011-01-13	2453.5	long	4	True	4.0	-52.5	-549.0
30	2011-01-14	2448.25	long	5	True	5.0	-21.0	-570.0
31	2011-01-17	2444.75	long	5			-17.5	-587.5
32	2011-01-18	2426.0	long	5			-93.75	-681.25
33	2011-01-19	2379.5	long	5			-232.5	-913.75
34	2011-01-20	2319.0	long	5			-302.5	-1216.25
35	2011-01-21	2306.5	long	5			-62.5	-1278.75
36	2011-01-24	2289.0	long	5			-87.5	-1366.25
37	2011-01-25	2208.25	long	5			-403.75	-1770.0
38	2011-01-26	2266.5	long	5			291.25	-1478.75
39	2011-01-27	2247.5	long	5			-95.0	-1573.75
40	2011-01-28	2341.5	long	5			470.0	-1103.75
41	2011-01-31	2413.0	long	5			357.5	-746.25
42	2011-02-01	2456.0	long	5			215.0	-531.25
43	2011-02-02	2458.0	long	5			10.0	-521.25
44	2011-02-03	2455.0	long	5			-15.0	-536.25
45	2011-02-04	2489.0	long	5			170.0	-366.25
46	2011-02-07	2491.5	long	5			12.5	-353.75
47	2011-02-08	2493.75	long	4	True	1.0	11.25	-342.5
48	2011-02-09	2439.75	long	3	True	2.0	-216.0	-558.5
49	2011-02-10	2430.25	long	2	True	3.0	-28.5	-587.0
50	2011-02-11	2445.0	long	1	True	4.0	29.5	-557.5
51	2011-02-14	2500.0	long	0	True	5.0	55.0	-502.5
