	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1140.0	short	1	True	1.0		
1	2004-12-09	1140.5	short	2	True	2.0	-0.5	-0.5
2	2004-12-10	1131.0	short	3	True	3.0	19.0	18.5
3	2004-12-13	1161.0	short	4	True	4.0	-90.0	-71.5
4	2004-12-14	1154.75	short	5	True	5.0	25.0	-46.5
5	2004-12-15	1187.75	short	5			-165.0	-211.5
6	2004-12-16	1208.5	short	5			-103.75	-315.25
7	2004-12-17	1224.5	short	5			-80.0	-395.25
8	2004-12-20	1238.0	short	5			-67.5	-462.75
9	2004-12-21	1231.0	short	5			35.0	-427.75
10	2004-12-22	1219.0	short	5			60.0	-367.75
11	2004-12-23	1209.0	short	5			50.0	-317.75
12	2004-12-24	1235.5	short	5			-132.5	-450.25
13	2004-12-27		short	5			-0.0	-450.25
14	2004-12-28		short	5			-0.0	-450.25
15	2004-12-29	1243.5	short	5			-40.0	-490.25
16	2004-12-30	1260.5	short	5			-85.0	-575.25
17	2004-12-31	1246.5	short	5			70.0	-505.25
18	2005-01-03		short	5			-0.0	-505.25
19	2005-01-04	1170.5	short	5			380.0	-125.25
20	2005-01-05	1209.0	short	5			-192.5	-317.75
21	2005-01-06	1207.0	short	5			10.0	-307.75
22	2005-01-07	1230.0	short	5			-115.0	-422.75
23	2005-01-10	1217.0	short	4	True	1.0	65.0	-357.75
24	2005-01-11	1230.0	short	3	True	2.0	-52.0	-409.75
25	2005-01-12	1232.0	short	2	True	3.0	-6.0	-415.75
26	2005-01-13	1237.0	short	1	True	4.0	-10.0	-425.75
27	2005-01-14	1239.0	short	0	True	5.0	-2.0	-427.75
28	2005-03-08	1410.5	long	1	True	1.0		
29	2005-03-09	1430.0	long	2	True	2.0	19.5	-408.25
30	2005-03-10	1421.0	long	3	True	3.0	-18.0	-426.25
31	2005-03-11	1428.75	long	4	True	4.0	23.25	-403.0
32	2005-03-14	1415.75	long	5	True	5.0	-52.0	-455.0
33	2005-03-15	1427.75	long	5			60.0	-395.0
34	2005-03-16	1426.25	long	5			-7.5	-402.5
35	2005-03-17	1357.5	long	5			-343.75	-746.25
36	2005-03-18	1377.25	long	5			98.75	-647.5
37	2005-03-21	1367.0	long	5			-51.25	-698.75
38	2005-03-22	1372.75	long	5			28.75	-670.0
39	2005-03-23	1312.0	long	5			-303.75	-973.75
40	2005-03-24	1320.5	long	5			42.5	-931.25
41	2005-03-25		long	5			0.0	-931.25
42	2005-03-28		long	5			0.0	-931.25
43	2005-03-29	1316.75	long	5			-18.75	-950.0
44	2005-03-30	1344.25	long	5			137.5	-812.5
45	2005-03-31	1358.0	long	5			68.75	-743.75
46	2005-04-01	1329.5	long	5			-142.5	-886.25
47	2005-04-04	1328.0	long	5			-7.5	-893.75
48	2005-04-05	1336.75	long	5			43.75	-850.0
49	2005-04-06	1347.25	long	5			52.5	-797.5
50	2005-04-07	1353.5	long	5			31.25	-766.25
51	2005-04-08	1346.5	long	4	True	1.0	-35.0	-801.25
52	2005-04-11	1359.5	long	3	True	2.0	52.0	-749.25
53	2005-04-12	1339.5	long	2	True	3.0	-60.0	-809.25
54	2005-04-13	1284.0	long	1	True	4.0	-111.0	-920.25
55	2005-04-14	1235.25	long	0	True	5.0	-48.75	-969.0
