	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	2968.25	short	1	True	1.0		
1	2023-03-09	2966.75	short	2	True	2.0	1.5	1.5
2	2023-03-10	2929.25	short	3	True	3.0	75.0	76.5
3	2023-03-13	2939.5	short	4	True	4.0	-30.75	45.75
4	2023-03-14	2903.0	short	5	True	5.0	146.0	191.75
5	2023-03-15	2860.0	short	5			215.0	406.75
6	2023-03-16	2851.5	short	5			42.5	449.25
7	2023-03-17	2885.0	short	5			-167.5	281.75
8	2023-03-20	2877.75	short	5			36.25	318.0
9	2023-03-21	2858.0	short	5			98.75	416.75
10	2023-03-22	2861.75	short	5			-18.75	398.0
11	2023-03-23	2903.25	short	5			-207.5	190.5
12	2023-03-24	2888.25	short	5			75.0	265.5
13	2023-03-27	2910.45	short	5			-110.99999999999909	154.5000000000009
14	2023-03-28	2934.75	short	5			-121.50000000000091	33.0
15	2023-03-29	2966.5	short	5			-158.75	-125.75
16	2023-03-30	2930.5	short	5			180.0	54.25
17	2023-03-31	2920.5	short	5			50.0	104.25
18	2023-04-03	2896.67	short	5			119.14999999999964	223.39999999999964
19	2023-04-04	2830.0	short	5			333.35000000000036	556.75
20	2023-04-05	2787.5	short	5			212.5	769.25
21	2023-04-06	2778.0	short	5			47.5	816.75
22	2023-04-07		short	5			-0.0	816.75
23	2023-04-10		short	5	True	1.0	-0.0	816.75
24	2023-04-11	2756.0	short	3	True	2.0	110.0	926.75
25	2023-04-12	2783.5	short	2	True	3.0	-82.5	844.25
26	2023-04-13	2836.0	short	1	True	4.0	-105.0	739.25
27	2023-04-14	2855.75	short	0	True	5.0	-19.75	719.5
28	2023-06-08	2410.25	long	1	True	1.0		
29	2023-06-09	2405.75	long	2	True	2.0	-4.5	715.0
30	2023-06-12	2350.0	long	3	True	3.0	-111.5	603.5
31	2023-06-13	2382.5	long	4	True	4.0	97.5	701.0
32	2023-06-14	2487.75	long	5	True	5.0	421.0	1122.0
33	2023-06-15	2479.5	long	5			-41.25	1080.75
34	2023-06-16	2476.0	long	5			-17.5	1063.25
35	2023-06-19	2431.75	long	5			-221.25	842.0
36	2023-06-20	2354.5	long	5			-386.25	455.75
37	2023-06-21	2416.49	long	5			309.9499999999989	765.6999999999989
38	2023-06-22	2454.0	long	5			187.5500000000011	953.25
39	2023-06-23	2361.5	long	5			-462.5	490.75
40	2023-06-26	2325.25	long	5			-181.25	309.5
41	2023-06-27	2384.75	long	5			297.5	607.0
42	2023-06-28	2346.76	long	5			-189.9499999999989	417.0500000000011
43	2023-06-29	2340.5	long	5			-31.30000000000109	385.75
44	2023-06-30	2386.25	long	5			228.75	614.5
45	2023-07-03	2359.75	long	5			-132.5	482.0
46	2023-07-04	2406.0	long	5			231.25	713.25
47	2023-07-05	2353.0	long	5			-265.0	448.25
48	2023-07-06	2358.25	long	5			26.25	474.5
49	2023-07-07	2354.5	long	5			-18.75	455.75
50	2023-07-10	2338.0	long	4	True	1.0	-82.5	373.25
51	2023-07-11	2343.09	long	3	True	2.0	20.360000000000582	393.6100000000006
52	2023-07-12	2413.0	long	2	True	3.0	209.72999999999956	603.3400000000001
53	2023-07-13	2461.25	long	1	True	4.0	96.5	699.8400000000001
54	2023-07-14	2419.25	long	0	True	5.0	-42.0	657.8400000000001
