	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	3100.0	short	1	True	1.0		
1	2007-02-09	3120.0	short	2	True	2.0	-20.0	-20.0
2	2007-02-12	3105.0	short	3	True	3.0	30.0	10.0
3	2007-02-13	3210.0	short	4	True	4.0	-315.0	-305.0
4	2007-02-14	3299.0	short	5	True	5.0	-356.0	-661.0
5	2007-02-15	3424.0	short	5			-625.0	-1286.0
6	2007-02-16	3376.0	short	5			240.0	-1046.0
7	2007-02-19	3390.0	short	5			-70.0	-1116.0
8	2007-02-20	3324.0	short	5			330.0	-786.0
9	2007-02-21	3359.0	short	5			-175.0	-961.0
10	2007-02-22	3478.0	short	5			-595.0	-1556.0
11	2007-02-23	3594.0	short	5			-580.0	-2136.0
12	2007-02-26	3596.0	short	5			-10.0	-2146.0
13	2007-02-27	3578.0	short	5			90.0	-2056.0
14	2007-02-28	3478.0	short	5			500.0	-1556.0
15	2007-03-01	3474.0	short	5			20.0	-1536.0
16	2007-03-02	3319.5	short	5			772.5	-763.5
17	2007-03-05	3250.0	short	5			347.5	-416.0
18	2007-03-06	3310.0	short	5			-300.0	-716.0
19	2007-03-07	3359.0	short	5			-245.0	-961.0
20	2007-03-08	3370.0	short	4	True	1.0	-55.0	-1016.0
21	2007-03-09	3259.0	short	3	True	2.0	444.0	-572.0
22	2007-03-12	3289.0	short	2	True	3.0	-90.0	-662.0
23	2007-03-13	3219.0	short	1	True	4.0	140.0	-522.0
24	2007-03-14	3219.0	short	0	True	5.0	-0.0	-522.0
25	2007-05-08	4133.0	long	1	True	1.0		
26	2007-05-09	4115.0	long	2	True	2.0	-18.0	-540.0
27	2007-05-10	4038.0	long	3	True	3.0	-154.0	-694.0
28	2007-05-11	4073.0	long	4	True	4.0	105.0	-589.0
29	2007-05-14	3966.0	long	5	True	5.0	-428.0	-1017.0
30	2007-05-15	3931.5	long	5			-172.5	-1189.5
31	2007-05-16	3860.0	long	5			-357.5	-1547.0
32	2007-05-17	3677.0	long	5			-915.0	-2462.0
33	2007-05-18	3731.0	long	5			270.0	-2192.0
34	2007-05-21	3803.0	long	5			360.0	-1832.0
35	2007-05-22	3725.5	long	5			-387.5	-2219.5
36	2007-05-23	3665.0	long	5			-302.5	-2522.0
37	2007-05-24	3577.0	long	5			-440.0	-2962.0
38	2007-05-25	3651.0	long	5			370.0	-2592.0
39	2007-05-28		long	5			0.0	-2592.0
40	2007-05-29	3659.0	long	5			40.0	-2552.0
41	2007-05-30	3601.0	long	5			-290.0	-2842.0
42	2007-05-31	3701.0	long	5			500.0	-2342.0
43	2007-06-01	3779.0	long	5			390.0	-1952.0
44	2007-06-04	3879.0	long	5			500.0	-1452.0
45	2007-06-05	3801.0	long	5			-390.0	-1842.0
46	2007-06-06	3697.0	long	5			-520.0	-2362.0
47	2007-06-07	3662.0	long	5			-175.0	-2537.0
48	2007-06-08	3676.0	long	4	True	1.0	70.0	-2467.0
49	2007-06-11	3775.0	long	3	True	2.0	396.0	-2071.0
50	2007-06-12	3743.0	long	2	True	3.0	-96.0	-2167.0
51	2007-06-13	3699.0	long	1	True	4.0	-88.0	-2255.0
52	2007-06-14	3748.0	long	0	True	5.0	49.0	-2206.0
