	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	767.5	short	1	True	1.0		
1	2002-10-09	767.25	short	2	True	2.0	0.25	0.25
2	2002-10-10	767.75	short	3	True	3.0	-1.0	-0.75
3	2002-10-11	769.75	short	4	True	4.0	-6.0	-6.75
4	2002-10-14	761.5	short	5	True	5.0	33.0	26.25
5	2002-10-15	764.25	short	5			-13.75	12.5
6	2002-10-16	760.25	short	5			20.0	32.5
7	2002-10-17	778.0	short	5			-88.75	-56.25
8	2002-10-18	777.25	short	5			3.75	-52.5
9	2002-10-21	780.5	short	5			-16.25	-68.75
10	2002-10-22	775.5	short	5			25.0	-43.75
11	2002-10-23	773.5	short	5			10.0	-33.75
12	2002-10-24	780.25	short	5			-33.75	-67.5
13	2002-10-25	786.0	short	5			-28.75	-96.25
14	2002-10-28	784.5	short	5			7.5	-88.75
15	2002-10-29	783.5	short	5			5.0	-83.75
16	2002-10-30	786.75	short	5			-16.25	-100.0
17	2002-10-31	796.5	short	5			-48.75	-148.75
18	2002-11-01	790.5	short	5			30.0	-118.75
19	2002-11-04	785.0	short	5			27.5	-91.25
20	2002-11-05	780.0	short	5			25.0	-66.25
21	2002-11-06	782.25	short	5			-11.25	-77.5
22	2002-11-07	755.0	short	5			136.25	58.75
23	2002-11-08	762.5	short	4	True	1.0	-37.5	21.25
24	2002-11-11	761.75	short	3	True	2.0	3.0	24.25
25	2002-11-12	756.75	short	2	True	3.0	15.0	39.25
26	2002-11-13	765.5	short	1	True	4.0	-17.5	21.75
27	2002-11-14	760.25	short	0	True	5.0	5.25	27.0
28	2003-01-08	778.5	long	1	True	1.0		
29	2003-01-09	785.0	long	2	True	2.0	6.5	33.5
30	2003-01-10	778.5	long	3	True	3.0	-13.0	20.5
31	2003-01-13	775.0	long	4	True	4.0	-10.5	10.0
32	2003-01-14	778.25	long	5	True	5.0	13.0	23.0
33	2003-01-15	791.5	long	5			66.25	89.25
34	2003-01-16	796.5	long	5			25.0	114.25
35	2003-01-17	793.75	long	5			-13.75	100.5
36	2003-01-20	803.5	long	5			48.75	149.25
37	2003-01-21	804.0	long	5			2.5	151.75
38	2003-01-22	808.0	long	5			20.0	171.75
39	2003-01-23	807.5	long	5			-2.5	169.25
40	2003-01-24	802.75	long	5			-23.75	145.5
41	2003-01-27	784.5	long	5			-91.25	54.25
42	2003-01-28	783.25	long	5			-6.25	48.0
43	2003-01-29	783.0	long	5			-1.25	46.75
44	2003-01-30	797.0	long	5			70.0	116.75
45	2003-01-31	809.5	long	5			62.5	179.25
46	2003-02-03	811.25	long	5			8.75	188.0
47	2003-02-04	800.5	long	5			-53.75	134.25
48	2003-02-05	799.5	long	5			-5.0	129.25
49	2003-02-06	791.25	long	5			-41.25	88.0
50	2003-02-07	777.25	long	5			-70.0	18.0
51	2003-02-10	788.0	long	4	True	1.0	53.75	71.75
52	2003-02-11	786.75	long	3	True	2.0	-5.0	66.75
53	2003-02-12	786.75	long	2	True	3.0	0.0	66.75
54	2003-02-13	772.5	long	1	True	4.0	-28.5	38.25
55	2003-02-14	768.75	long	0	True	5.0	-3.75	34.5
