	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	3399.0	short	1	True	1.0		
1	2006-08-09	3482.0	short	2	True	2.0	-83.0	-83.0
2	2006-08-10	3372.0	short	3	True	3.0	220.0	137.0
3	2006-08-11	3250.0	short	4	True	4.0	366.0	503.0
4	2006-08-14	3233.0	short	5	True	5.0	68.0	571.0
5	2006-08-15	3308.0	short	5			-375.0	196.0
6	2006-08-16	3390.0	short	5			-410.0	-214.0
7	2006-08-17	3196.0	short	5			970.0	756.0
8	2006-08-18	3274.0	short	5			-390.0	366.0
9	2006-08-21	3379.0	short	5			-525.0	-159.0
10	2006-08-22	3354.0	short	5			125.0	-34.0
11	2006-08-23	3338.0	short	5			80.0	46.0
12	2006-08-24	3324.0	short	5			70.0	116.0
13	2006-08-25	3354.0	short	5			-150.0	-34.0
14	2006-08-28		short	5			-0.0	-34.0
15	2006-08-29	3292.0	short	5			310.0	276.0
16	2006-08-30	3338.0	short	5			-230.0	46.0
17	2006-08-31	3449.0	short	5			-555.0	-509.0
18	2006-09-01	3430.0	short	5			95.0	-414.0
19	2006-09-04	3474.0	short	5			-220.0	-634.0
20	2006-09-05	3617.0	short	5			-715.0	-1349.0
21	2006-09-06	3715.0	short	5			-490.0	-1839.0
22	2006-09-07	3658.0	short	5			285.0	-1554.0
23	2006-09-08	3500.0	short	4	True	1.0	790.0	-764.0
24	2006-09-11	3260.0	short	3	True	2.0	960.0	196.0
25	2006-09-12	3280.0	short	2	True	3.0	-60.0	136.0
26	2006-09-13	3300.0	short	1	True	4.0	-40.0	96.0
27	2006-09-14	3274.0	short	0	True	5.0	26.0	122.0
28	2006-11-08	4470.0	long	1	True	1.0		
29	2006-11-09	4569.0	long	2	True	2.0	99.0	221.0
30	2006-11-10	4352.0	long	3	True	3.0	-434.0	-213.0
31	2006-11-13	4287.0	long	4	True	4.0	-195.0	-408.0
32	2006-11-14	4180.0	long	5	True	5.0	-428.0	-836.0
33	2006-11-15	4225.0	long	5			225.0	-611.0
34	2006-11-16	4260.0	long	5			175.0	-436.0
35	2006-11-17	4057.0	long	5			-1015.0	-1451.0
36	2006-11-20	4202.0	long	5			725.0	-726.0
37	2006-11-21	4332.0	long	5			650.0	-76.0
38	2006-11-22	4432.0	long	5			500.0	424.0
39	2006-11-23	4526.0	long	5			470.0	894.0
40	2006-11-24	4594.0	long	5			340.0	1234.0
41	2006-11-27	4548.0	long	5			-230.0	1004.0
42	2006-11-28	4440.0	long	5			-540.0	464.0
43	2006-11-29	4395.0	long	5			-225.0	239.0
44	2006-11-30	4434.0	long	5			195.0	434.0
45	2006-12-01	4474.0	long	5			200.0	634.0
46	2006-12-04	4517.0	long	5			215.0	849.0
47	2006-12-05	4577.0	long	5			300.0	1149.0
48	2006-12-06	4502.0	long	5			-375.0	774.0
49	2006-12-07	4346.0	long	5			-780.0	-6.0
50	2006-12-08	4423.0	long	4	True	1.0	385.0	379.0
51	2006-12-11	4419.0	long	3	True	2.0	-16.0	363.0
52	2006-12-12	4454.0	long	2	True	3.0	105.0	468.0
53	2006-12-13	4349.0	long	1	True	4.0	-210.0	258.0
54	2006-12-14	4435.0	long	0	True	5.0	86.0	344.0
