	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1441.5	short	1	True	1.0		
1	2008-10-09	1508.0	short	2	True	2.0	-66.5	-66.5
2	2008-10-10	1466.5	short	3	True	3.0	83.0	16.5
3	2008-10-13	1492.5	short	4	True	4.0	-78.0	-61.5
4	2008-10-14	1422.5	short	5	True	5.0	280.0	218.5
5	2008-10-15	1327.0	short	5			477.5	696.0
6	2008-10-16	1191.25	short	5			678.75	1374.75
7	2008-10-17	1241.5	short	5			-251.25	1123.5
8	2008-10-20	1214.75	short	5			133.75	1257.25
9	2008-10-21	1174.0	short	5			203.75	1461.0
10	2008-10-22	1149.0	short	5			125.0	1586.0
11	2008-10-23	1209.0	short	5			-300.0	1286.0
12	2008-10-24	1174.5	short	5			172.5	1458.5
13	2008-10-27	1193.0	short	5			-92.5	1366.0
14	2008-10-28	1157.0	short	5			180.0	1546.0
15	2008-10-29	1266.0	short	5			-545.0	1001.0
16	2008-10-30	1166.0	short	5			500.0	1501.0
17	2008-10-31	1130.5	short	5			177.5	1678.5
18	2008-11-03	1175.0	short	5			-222.5	1456.0
19	2008-11-04	1244.0	short	5			-345.0	1111.0
20	2008-11-05	1184.5	short	5			297.5	1408.5
21	2008-11-06	1102.5	short	5			410.0	1818.5
22	2008-11-07	1095.5	short	5			35.0	1853.5
23	2008-11-10	1108.0	short	4	True	1.0	-62.5	1791.0
24	2008-11-11	1112.5	short	3	True	2.0	-18.0	1773.0
25	2008-11-12	1151.0	short	2	True	3.0	-115.5	1657.5
26	2008-11-13	1206.5	short	1	True	4.0	-111.0	1546.5
27	2008-11-14	1201.5	short	0	True	5.0	5.0	1551.5
28	2009-01-08	1222.5	long	1	True	1.0		
29	2009-01-09	1282.0	long	2	True	2.0	59.5	1611.0
30	2009-01-12	1236.75	long	3	True	3.0	-90.5	1520.5
31	2009-01-13	1294.0	long	4	True	4.0	171.75	1692.25
32	2009-01-14	1247.5	long	5	True	5.0	-186.0	1506.25
33	2009-01-15	1248.0	long	5			2.5	1508.75
34	2009-01-16	1236.0	long	5			-60.0	1448.75
35	2009-01-19	1254.5	long	5			92.5	1541.25
36	2009-01-20	1235.0	long	5			-97.5	1443.75
37	2009-01-21	1136.0	long	5			-495.0	948.75
38	2009-01-22	1105.0	long	5			-155.0	793.75
39	2009-01-23	1147.0	long	5			210.0	1003.75
40	2009-01-26	1184.0	long	5			185.0	1188.75
41	2009-01-27	1128.0	long	5			-280.0	908.75
42	2009-01-28	1126.75	long	5			-6.25	902.5
43	2009-01-29	1101.25	long	5			-127.5	775.0
44	2009-01-30	1078.0	long	5			-116.25	658.75
45	2009-02-02	1095.0	long	5			85.0	743.75
46	2009-02-03	1155.5	long	5			302.5	1046.25
47	2009-02-04	1160.5	long	5			25.0	1071.25
48	2009-02-05	1122.25	long	5			-191.25	880.0
49	2009-02-06	1163.5	long	5			206.25	1086.25
50	2009-02-09	1172.25	long	4	True	1.0	43.75	1130.0
51	2009-02-10	1142.0	long	3	True	2.0	-121.0	1009.0
52	2009-02-11	1148.5	long	2	True	3.0	19.5	1028.5
53	2009-02-12	1131.5	long	1	True	4.0	-34.0	994.5
54	2009-02-13	1128.5	long	0	True	5.0	-3.0	991.5
