	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1283.5	short	1	True	1.0		
1	2005-02-09	1283.75	short	2	True	2.0	-0.25	-0.25
2	2005-02-10	1326.5	short	3	True	3.0	-85.5	-85.75
3	2005-02-11	1319.75	short	4	True	4.0	20.25	-65.5
4	2005-02-14	1326.5	short	5	True	5.0	-27.0	-92.5
5	2005-02-15	1326.25	short	5			1.25	-91.25
6	2005-02-16	1332.5	short	5			-31.25	-122.5
7	2005-02-17	1359.5	short	5			-135.0	-257.5
8	2005-02-18	1374.0	short	5			-72.5	-330.0
9	2005-02-21	1368.5	short	5			27.5	-302.5
10	2005-02-22	1391.75	short	5			-116.25	-418.75
11	2005-02-23	1397.0	short	5			-26.25	-445.0
12	2005-02-24	1377.0	short	5			100.0	-345.0
13	2005-02-25	1381.0	short	5			-20.0	-365.0
14	2005-02-28	1389.5	short	5			-42.5	-407.5
15	2005-03-01	1387.0	short	5			12.5	-395.0
16	2005-03-02	1381.25	short	5			28.75	-366.25
17	2005-03-03	1400.25	short	5			-95.0	-461.25
18	2005-03-04	1392.5	short	5			38.75	-422.5
19	2005-03-07	1411.0	short	5			-92.5	-515.0
20	2005-03-08	1419.0	short	4	True	1.0	-40.0	-555.0
21	2005-03-09	1439.25	short	3	True	2.0	-81.0	-636.0
22	2005-03-10	1431.0	short	2	True	3.0	24.75	-611.25
23	2005-03-11	1440.0	short	1	True	4.0	-18.0	-629.25
24	2005-03-14	1427.25	short	0	True	5.0	12.75	-616.5
25	2005-05-09	1262.0	long	1	True	1.0		
26	2005-05-10	1271.5	long	2	True	2.0	9.5	-607.0
27	2005-05-11	1263.0	long	3	True	3.0	-17.0	-624.0
28	2005-05-12	1230.0	long	4	True	4.0	-99.0	-723.0
29	2005-05-13	1222.5	long	5	True	5.0	-30.0	-753.0
30	2005-05-16	1222.5	long	5			0.0	-753.0
31	2005-05-17	1239.0	long	5			82.5	-670.5
32	2005-05-18	1248.0	long	5			45.0	-625.5
33	2005-05-19	1231.5	long	5			-82.5	-708.0
34	2005-05-20	1235.5	long	5			20.0	-688.0
35	2005-05-23	1248.5	long	5			65.0	-623.0
36	2005-05-24	1258.5	long	5			50.0	-573.0
37	2005-05-25	1273.25	long	5			73.75	-499.25
38	2005-05-26	1283.25	long	5			50.0	-449.25
39	2005-05-27	1278.5	long	5			-23.75	-473.0
40	2005-05-30		long	5			0.0	-473.0
41	2005-05-31	1284.0	long	5			27.5	-445.5
42	2005-06-01	1292.5	long	5			42.5	-403.0
43	2005-06-02	1323.0	long	5			152.5	-250.5
44	2005-06-03	1323.0	long	5			0.0	-250.5
45	2005-06-06	1299.5	long	5			-117.5	-368.0
46	2005-06-07	1287.25	long	5			-61.25	-429.25
47	2005-06-08	1286.25	long	4	True	1.0	-5.0	-434.25
48	2005-06-09	1282.5	long	3	True	2.0	-15.0	-449.25
49	2005-06-10	1281.5	long	2	True	3.0	-3.0	-452.25
50	2005-06-13		long	2	True	4.0	0.0	-452.25
51	2005-06-14		long	2	True	5.0	0.0	-452.25
