	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1141.0	short	1	True	1.0		
1	2000-08-09	1135.5	short	2	True	2.0	5.5	5.5
2	2000-08-10	1148.0	short	3	True	3.0	-25.0	-19.5
3	2000-08-11	1149.0	short	4	True	4.0	-3.0	-22.5
4	2000-08-14	1172.75	short	5	True	5.0	-95.0	-117.5
5	2000-08-15	1190.0	short	5			-86.25	-203.75
6	2000-08-16	1181.0	short	5			45.0	-158.75
7	2000-08-17	1183.0	short	5			-10.0	-168.75
8	2000-08-18	1179.5	short	5			17.5	-151.25
9	2000-08-21	1183.5	short	5			-20.0	-171.25
10	2000-08-22	1189.5	short	5			-30.0	-201.25
11	2000-08-23	1177.5	short	5			60.0	-141.25
12	2000-08-24	1177.5	short	5			-0.0	-141.25
13	2000-08-25	1173.5	short	5			20.0	-121.25
14	2000-08-28	1178.5	short	5			-25.0	-146.25
15	2000-08-29	1184.0	short	5			-27.5	-173.75
16	2000-08-30	1179.5	short	5			22.5	-151.25
17	2000-08-31	1176.0	short	5			17.5	-133.75
18	2000-09-01	1189.5	short	5			-67.5	-201.25
19	2000-09-04	1203.0	short	5			-67.5	-268.75
20	2000-09-05	1204.0	short	5			-5.0	-273.75
21	2000-09-06	1196.5	short	5			37.5	-236.25
22	2000-09-07	1200.75	short	5			-21.25	-257.5
23	2000-09-08	1205.0	short	4	True	1.0	-21.25	-278.75
24	2000-09-11	1189.5	short	3	True	2.0	62.0	-216.75
25	2000-09-12	1200.0	short	2	True	3.0	-31.5	-248.25
26	2000-09-13	1196.0	short	1	True	4.0	8.0	-240.25
27	2000-09-14	1184.5	short	0	True	5.0	11.5	-228.75
28	2000-11-08	1097.0	long	1	True	1.0		
29	2000-11-09	1079.5	long	2	True	2.0	-17.5	-246.25
30	2000-11-10	1066.0	long	3	True	3.0	-27.0	-273.25
31	2000-11-13	1060.5	long	4	True	4.0	-16.5	-289.75
32	2000-11-14	1063.5	long	5	True	5.0	12.0	-277.75
33	2000-11-15	1061.0	long	5			-12.5	-290.25
34	2000-11-16	1062.0	long	5			5.0	-285.25
35	2000-11-17	1053.5	long	5			-42.5	-327.75
36	2000-11-20	1050.0	long	5			-17.5	-345.25
37	2000-11-21	1047.5	long	5			-12.5	-357.75
38	2000-11-22	1044.25	long	5			-16.25	-374.0
39	2000-11-23	1049.5	long	5			26.25	-347.75
40	2000-11-24	1064.25	long	5			73.75	-274.0
41	2000-11-27	1058.25	long	5			-30.0	-304.0
42	2000-11-28	1063.0	long	5			23.75	-280.25
43	2000-11-29	1058.85	long	5			-20.750000000000455	-301.00000000000045
44	2000-11-30	1056.0	long	5			-14.249999999999545	-315.25
45	2000-12-01	1056.0	long	5			0.0	-315.25
46	2000-12-04	1050.25	long	5			-28.75	-344.0
47	2000-12-05	1057.5	long	5			36.25	-307.75
48	2000-12-06	1058.0	long	5			2.5	-305.25
49	2000-12-07	1078.0	long	5			100.0	-205.25
50	2000-12-08	1097.75	long	4	True	1.0	98.75	-106.5
51	2000-12-11	1097.5	long	3	True	2.0	-1.0	-107.5
52	2000-12-12	1084.5	long	2	True	3.0	-39.0	-146.5
53	2000-12-13	1083.5	long	1	True	4.0	-2.0	-148.5
54	2000-12-14	1086.0	long	0	True	5.0	2.5	-146.0
