	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1108.5	short	1	True	1.0		
1	2000-10-10	1109.5	short	2	True	2.0	-1.0	-1.0
2	2000-10-11	1111.0	short	3	True	3.0	-3.0	-4.0
3	2000-10-12	1104.0	short	4	True	4.0	21.0	17.0
4	2000-10-13	1111.5	short	5	True	5.0	-30.0	-13.0
5	2000-10-16	1093.0	short	5			92.5	79.5
6	2000-10-17	1079.5	short	5			67.5	147.0
7	2000-10-18	1080.0	short	5			-2.5	144.5
8	2000-10-19	1079.0	short	5			5.0	149.5
9	2000-10-20	1082.0	short	5			-15.0	134.5
10	2000-10-23	1086.0	short	5			-20.0	114.5
11	2000-10-24	1093.5	short	5			-37.5	77.0
12	2000-10-25	1079.0	short	5			72.5	149.5
13	2000-10-26	1065.5	short	5			67.5	217.0
14	2000-10-27	1067.5	short	5			-10.0	207.0
15	2000-10-30	1070.0	short	5			-12.5	194.5
16	2000-10-31	1078.0	short	5			-40.0	154.5
17	2000-11-01	1089.5	short	5			-57.5	97.0
18	2000-11-02	1091.75	short	5			-11.25	85.75
19	2000-11-03	1086.5	short	5			26.25	112.0
20	2000-11-06	1085.5	short	5			5.0	117.0
21	2000-11-07	1087.0	short	5			-7.5	109.5
22	2000-11-08	1098.0	short	4	True	1.0	-55.0	54.5
23	2000-11-09	1085.0	short	3	True	2.0	52.0	106.5
24	2000-11-10	1073.0	short	2	True	3.0	36.0	142.5
25	2000-11-13	1071.0	short	1	True	4.0	4.0	146.5
26	2000-11-14	1072.0	short	0	True	5.0	-1.0	145.5
27	2001-01-08	1037.5	long	1	True	1.0		
28	2001-01-09	1031.25	long	2	True	2.0	-6.25	139.25
29	2001-01-10	1031.5	long	3	True	3.0	0.5	139.75
30	2001-01-11	1031.5	long	4	True	4.0	0.0	139.75
31	2001-01-12	1052.75	long	5	True	5.0	85.0	224.75
32	2001-01-15	1049.5	long	5			-16.25	208.5
33	2001-01-16	1040.75	long	5			-43.75	164.75
34	2001-01-17	1037.0	long	5			-18.75	146.0
35	2001-01-18	1041.0	long	5			20.0	166.0
36	2001-01-19	1046.25	long	5			26.25	192.25
37	2001-01-22	1057.5	long	5			56.25	248.5
38	2001-01-23	1053.5	long	5			-20.0	228.5
39	2001-01-24	1041.25	long	5			-61.25	167.25
40	2001-01-25	1049.75	long	5			42.5	209.75
41	2001-01-26	1052.5	long	5			13.75	223.5
42	2001-01-29	1052.75	long	5			1.25	224.75
43	2001-01-30	1056.0	long	5			16.25	241.0
44	2001-01-31	1044.75	long	5			-56.25	184.75
45	2001-02-01	1036.0	long	5			-43.75	141.0
46	2001-02-02	1036.0	long	5			0.0	141.0
47	2001-02-05	1027.0	long	5			-45.0	96.0
48	2001-02-06	1036.5	long	5			47.5	143.5
49	2001-02-07	1025.0	long	5			-57.5	86.0
50	2001-02-08	1036.5	long	4	True	1.0	57.5	143.5
51	2001-02-09	1020.5	long	3	True	2.0	-64.0	79.5
52	2001-02-12	1016.0	long	2	True	3.0	-13.5	66.0
53	2001-02-13	1011.5	long	1	True	4.0	-9.0	57.0
54	2001-02-14	1015.75	long	0	True	5.0	4.25	61.25
