	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1689.5	short	1	True	1.0		
1	2008-08-11	1693.25	short	2	True	2.0	-3.75	-3.75
2	2008-08-12	1617.75	short	3	True	3.0	151.0	147.25
3	2008-08-13	1649.0	short	4	True	4.0	-93.75	53.5
4	2008-08-14	1649.5	short	5	True	5.0	-2.0	51.5
5	2008-08-15	1674.0	short	5			-122.5	-71.0
6	2008-08-18	1659.0	short	5			75.0	4.0
7	2008-08-19	1746.0	short	5			-435.0	-431.0
8	2008-08-20	1753.0	short	5			-35.0	-466.0
9	2008-08-21	1882.75	short	5			-648.75	-1114.75
10	2008-08-22	1835.0	short	5			238.75	-876.0
11	2008-08-25		short	5			-0.0	-876.0
12	2008-08-26	1793.0	short	5			210.0	-666.0
13	2008-08-27	1853.0	short	5			-300.0	-966.0
14	2008-08-28	1803.25	short	5			248.75	-717.25
15	2008-08-29	1815.0	short	5			-58.75	-776.0
16	2008-09-01	1783.0	short	5			160.0	-616.0
17	2008-09-02	1784.0	short	5			-5.0	-621.0
18	2008-09-03	1792.75	short	5			-43.75	-664.75
19	2008-09-04	1816.5	short	5			-118.75	-783.5
20	2008-09-05	1754.0	short	5			312.5	-471.0
21	2008-09-08	1773.0	short	4	True	1.0	-95.0	-566.0
22	2008-09-09	1720.5	short	3	True	2.0	210.0	-356.0
23	2008-09-10	1752.0	short	2	True	3.0	-94.5	-450.5
24	2008-09-11	1795.5	short	1	True	4.0	-87.0	-537.5
25	2008-09-12	1887.0	short	0	True	5.0	-91.5	-629.0
26	2008-11-10	1083.25	long	1	True	1.0		
27	2008-11-11	1091.5	long	2	True	2.0	8.25	-620.75
28	2008-11-12	1135.0	long	3	True	3.0	87.0	-533.75
29	2008-11-13	1195.0	long	4	True	4.0	180.0	-353.75
30	2008-11-14	1187.0	long	5	True	5.0	-32.0	-385.75
31	2008-11-17	1154.5	long	5			-162.5	-548.25
32	2008-11-18	1214.5	long	5			300.0	-248.25
33	2008-11-19	1168.5	long	5			-230.0	-478.25
34	2008-11-20	1171.75	long	5			16.25	-462.0
35	2008-11-21	1170.5	long	5			-6.25	-468.25
36	2008-11-24	1209.0	long	5			192.5	-275.75
37	2008-11-25	1238.0	long	5			145.0	-130.75
38	2008-11-26	1250.0	long	5			60.0	-70.75
39	2008-11-27	1212.5	long	5			-187.5	-258.25
40	2008-11-28	1200.75	long	5			-58.75	-317.0
41	2008-12-01	1153.0	long	5			-238.75	-555.75
42	2008-12-02	1157.0	long	5			20.0	-535.75
43	2008-12-03	1130.5	long	5			-132.5	-668.25
44	2008-12-04	1132.0	long	5			7.5	-660.75
45	2008-12-05	1055.25	long	5			-383.75	-1044.5
46	2008-12-08	1085.0	long	4	True	1.0	148.75	-895.75
47	2008-12-09	1099.0	long	3	True	2.0	56.0	-839.75
48	2008-12-10	1087.75	long	2	True	3.0	-33.75	-873.5
49	2008-12-11	1090.25	long	1	True	4.0	5.0	-868.5
50	2008-12-12	1047.0	long	0	True	5.0	-43.25	-911.75
