	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2646.75	short	1	True	1.0		
1	2020-11-10	2649.75	short	2	True	2.0	-3.0	-3.0
2	2020-11-11	2628.75	short	3	True	3.0	42.0	39.0
3	2020-11-12	2631.5	short	4	True	4.0	-8.25	30.75
4	2020-11-13	2634.25	short	5	True	5.0	-11.0	19.75
5	2020-11-16	2684.25	short	5			-250.0	-230.25
6	2020-11-17	2694.2	short	5			-49.74999999999909	-279.9999999999991
7	2020-11-18	2752.25	short	5			-290.2500000000009	-570.25
8	2020-11-19	2764.0	short	5			-58.75	-629.0
9	2020-11-20	2798.25	short	5			-171.25	-800.25
10	2020-11-23	2734.0	short	5			321.25	-479.0
11	2020-11-24	2761.0	short	5			-135.0	-614.0
12	2020-11-25	2758.5	short	5			12.5	-601.5
13	2020-11-26	2764.5	short	5			-30.0	-631.5
14	2020-11-27	2798.75	short	5			-171.25	-802.75
15	2020-11-30	2794.2	short	5			22.75000000000091	-779.9999999999991
16	2020-12-01	2773.25	short	5			104.74999999999909	-675.25
17	2020-12-02	2750.5	short	5			113.75	-561.5
18	2020-12-03	2758.75	short	5			-41.25	-602.75
19	2020-12-04	2758.75	short	5			-0.0	-602.75
20	2020-12-07	2787.5	short	5			-143.75	-746.5
21	2020-12-08	2800.5	short	4	True	1.0	-65.0	-811.5
22	2020-12-09	2856.25	short	3	True	2.0	-223.0	-1034.5
23	2020-12-10	2867.4	short	2	True	3.0	-33.45000000000027	-1067.9500000000003
24	2020-12-11	2795.25	short	1	True	4.0	144.30000000000018	-923.6500000000001
25	2020-12-14	2835.75	short	0	True	5.0	-40.5	-964.1500000000001
26	2021-02-08	2640.5	long	1	True	1.0		
27	2021-02-09	2684.25	long	2	True	2.0	43.75	-920.4000000000001
28	2021-02-10	2714.0	long	3	True	3.0	59.5	-860.9000000000001
29	2021-02-11	2778.5	long	4	True	4.0	193.5	-667.4000000000001
30	2021-02-12	2825.5	long	5	True	5.0	188.0	-479.4000000000001
31	2021-02-15	2833.75	long	5			41.25	-438.1500000000001
32	2021-02-16	2817.5	long	5			-81.25	-519.4000000000001
33	2021-02-17	2803.75	long	5			-68.75	-588.1500000000001
34	2021-02-18	2843.0	long	5			196.25	-391.9000000000001
35	2021-02-19	2869.75	long	5			133.75	-258.1500000000001
36	2021-02-22	2888.25	long	5			92.5	-165.6500000000001
37	2021-02-23	2842.25	long	5			-230.0	-395.6500000000001
38	2021-02-24	2835.5	long	5			-33.75	-429.4000000000001
39	2021-02-25	2879.5	long	5			220.0	-209.4000000000001
40	2021-02-26	2779.5	long	5			-500.0	-709.4000000000001
41	2021-03-01	2801.75	long	5			111.25	-598.1500000000001
42	2021-03-02	2835.25	long	5			167.5	-430.6500000000001
43	2021-03-03	2769.0	long	5			-331.25	-761.9000000000001
44	2021-03-04	2729.5	long	5			-197.5	-959.4000000000001
45	2021-03-05	2754.75	long	5			126.25	-833.1500000000001
46	2021-03-08	2763.25	long	4	True	1.0	42.5	-790.6500000000001
47	2021-03-09	2754.0	long	3	True	2.0	-37.0	-827.6500000000001
48	2021-03-10	2739.25	long	2	True	3.0	-44.25	-871.9000000000001
49	2021-03-11	2798.75	long	1	True	4.0	119.0	-752.9000000000001
50	2021-03-12	2782.25	long	0	True	5.0	-16.5	-769.4000000000001
