	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3419.0	short	1	True	1.0		
1	2007-08-09	3370.5	short	2	True	2.0	48.5	48.5
2	2007-08-10	3310.0	short	3	True	3.0	121.0	169.5
3	2007-08-13	3336.0	short	4	True	4.0	-78.0	91.5
4	2007-08-14	3284.5	short	5	True	5.0	206.0	297.5
5	2007-08-15	3225.0	short	5			297.5	595.0
6	2007-08-16	2982.0	short	5			1215.0	1810.0
7	2007-08-17	3059.0	short	5			-385.0	1425.0
8	2007-08-20	3061.5	short	5			-12.5	1412.5
9	2007-08-21	2984.0	short	5			387.5	1800.0
10	2007-08-22	3096.0	short	5			-560.0	1240.0
11	2007-08-23	3140.0	short	5			-220.0	1020.0
12	2007-08-24	3116.0	short	5			120.0	1140.0
13	2007-08-27		short	5			-0.0	1140.0
14	2007-08-28	3064.0	short	5			260.0	1400.0
15	2007-08-29	3066.0	short	5			-10.0	1390.0
16	2007-08-30	3032.0	short	5			170.0	1560.0
17	2007-08-31	3103.0	short	5			-355.0	1205.0
18	2007-09-03	3035.0	short	5			340.0	1545.0
19	2007-09-04	2947.0	short	5			440.0	1985.0
20	2007-09-05	2817.0	short	5			650.0	2635.0
21	2007-09-06	2823.0	short	5			-30.0	2605.0
22	2007-09-07	2772.0	short	5			255.0	2860.0
23	2007-09-10	2703.0	short	4	True	1.0	345.0	3205.0
24	2007-09-11	2758.0	short	3	True	2.0	-220.0	2985.0
25	2007-09-12	2757.0	short	2	True	3.0	3.0	2988.0
26	2007-09-13	2867.0	short	1	True	4.0	-220.0	2768.0
27	2007-09-14	2847.0	short	0	True	5.0	20.0	2788.0
28	2007-11-08	2786.0	long	1	True	1.0		
29	2007-11-09	2735.0	long	2	True	2.0	-51.0	2737.0
30	2007-11-12	2634.0	long	3	True	3.0	-202.0	2535.0
31	2007-11-13	2646.0	long	4	True	4.0	36.0	2571.0
32	2007-11-14	2674.0	long	5	True	5.0	112.0	2683.0
33	2007-11-15	2590.5	long	5			-417.5	2265.5
34	2007-11-16	2525.0	long	5			-327.5	1938.0
35	2007-11-19	2350.0	long	5			-875.0	1063.0
36	2007-11-20	2359.0	long	5			45.0	1108.0
37	2007-11-21	2220.0	long	5			-695.0	413.0
38	2007-11-22	2226.0	long	5			30.0	443.0
39	2007-11-23	2282.0	long	5			280.0	723.0
40	2007-11-26	2393.5	long	5			557.5	1280.5
41	2007-11-27	2380.0	long	5			-67.5	1213.0
42	2007-11-28	2486.0	long	5			530.0	1743.0
43	2007-11-29	2503.0	long	5			85.0	1828.0
44	2007-11-30	2592.0	long	5			445.0	2273.0
45	2007-12-03	2478.5	long	5			-567.5	1705.5
46	2007-12-04	2420.0	long	5			-292.5	1413.0
47	2007-12-05	2398.0	long	5			-110.0	1303.0
48	2007-12-06	2385.75	long	5			-61.25	1241.75
49	2007-12-07	2420.5	long	5			173.75	1415.5
50	2007-12-10	2372.0	long	4	True	1.0	-242.5	1173.0
51	2007-12-11	2428.0	long	3	True	2.0	224.0	1397.0
52	2007-12-12	2458.5	long	2	True	3.0	91.5	1488.5
53	2007-12-13	2372.0	long	1	True	4.0	-173.0	1315.5
54	2007-12-14	2320.5	long	0	True	5.0	-51.5	1264.0
