	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1839.5	short	1	True	1.0		
1	2016-05-10	1852.0	short	2	True	2.0	-12.5	-12.5
2	2016-05-11	1907.0	short	3	True	3.0	-110.0	-122.5
3	2016-05-12	1874.25	short	4	True	4.0	98.25	-24.25
4	2016-05-13	1892.75	short	5	True	5.0	-74.0	-98.25
5	2016-05-16	1902.5	short	5			-48.75	-147.0
6	2016-05-17	1906.25	short	5			-18.75	-165.75
7	2016-05-18	1891.5	short	5			73.75	-92.0
8	2016-05-19	1863.25	short	5			141.25	49.25
9	2016-05-20	1869.0	short	5			-28.75	20.5
10	2016-05-23	1843.75	short	5			126.25	146.75
11	2016-05-24	1832.0	short	5			58.75	205.5
12	2016-05-25	1836.0	short	5			-20.0	185.5
13	2016-05-26	1878.75	short	5			-213.75	-28.25
14	2016-05-27	1902.0	short	5			-116.25	-144.5
15	2016-05-30		short	5			-0.0	-144.5
16	2016-05-31	1925.25	short	5			-116.25	-260.75
17	2016-06-01	1973.25	short	5			-240.0	-500.75
18	2016-06-02	1984.0	short	5			-53.75	-554.5
19	2016-06-03	1993.75	short	5			-48.75	-603.25
20	2016-06-06	2028.0	short	5			-171.25	-774.5
21	2016-06-07	2003.0	short	5			125.0	-649.5
22	2016-06-08	2063.75	short	4	True	1.0	-303.75	-953.25
23	2016-06-09	2070.25	short	3	True	2.0	-26.0	-979.25
24	2016-06-10	2086.75	short	2	True	3.0	-49.5	-1028.75
25	2016-06-13	2077.5	short	1	True	4.0	18.5	-1010.25
26	2016-06-14	2019.0	short	0	True	5.0	58.5	-951.75
27	2016-08-08	2274.25	long	1	True	1.0		
28	2016-08-09	2270.75	long	2	True	2.0	-3.5	-955.25
29	2016-08-10	2282.25	long	3	True	3.0	23.0	-932.25
30	2016-08-11	2271.25	long	4	True	4.0	-33.0	-965.25
31	2016-08-12	2233.5	long	5	True	5.0	-151.0	-1116.25
32	2016-08-15	2261.0	long	5			137.5	-978.75
33	2016-08-16	2252.0	long	5			-45.0	-1023.75
34	2016-08-17	2269.25	long	5			86.25	-937.5
35	2016-08-18	2291.5	long	5			111.25	-826.25
36	2016-08-19	2282.25	long	5			-46.25	-872.5
37	2016-08-22	2276.5	long	5			-28.75	-901.25
38	2016-08-23	2299.25	long	5			113.75	-787.5
39	2016-08-24	2272.75	long	5			-132.5	-920.0
40	2016-08-25	2294.5	long	5			108.75	-811.25
41	2016-08-26	2312.5	long	5			90.0	-721.25
42	2016-08-29		long	5			0.0	-721.25
43	2016-08-30	2308.75	long	5			-18.75	-740.0
44	2016-08-31	2307.75	long	5			-5.0	-745.0
45	2016-09-01	2334.5	long	5			133.75	-611.25
46	2016-09-02	2359.5	long	5			125.0	-486.25
47	2016-09-05	2355.5	long	5			-20.0	-506.25
48	2016-09-06	2313.0	long	5			-212.5	-718.75
49	2016-09-07	2314.5	long	5			7.5	-711.25
50	2016-09-08	2305.0	long	4	True	1.0	-47.5	-758.75
51	2016-09-09	2282.5	long	3	True	2.0	-90.0	-848.75
52	2016-09-12	2252.5	long	2	True	3.0	-90.0	-938.75
53	2016-09-13	2223.0	long	1	True	4.0	-59.0	-997.75
54	2016-09-14	2262.5	long	0	True	5.0	39.5	-958.25
